2.4068608,59.452198
44.703148,18.932184
43.783134,15.7180195
38.145157,21.437592
44.065178,18.603445
37.65831,21.488049
40.2709,26.676323
45.580357,18.681347
41.071594,17.057096
44.045498,16.834724
42.48334,18.775297
-4.535876,55.316048
6.4560776,61.185417
41.36032,26.13509
42.617687,17.547747
38.80168,27.79559
44.122562,18.06463
2.0837379,59.28094
43.133667,17.91084
44.601532,18.582048
43.000774,18.346716
37.48459,37.00019
41.369877,16.398804
36.325047,21.721544
36.72201,23.189959
37.444984,-46.56244
43.673664,17.682854
40.875416,16.567467
44.87796,16.723948
41.85256,16.488379
44.559505,15.948137
-0.81839114,57.611595
45.54254,16.79128
44.19673,15.197669
38.829796,25.476675
14.2402115,62.302803
45.816303,16.971825
42.50867,15.854172
-8.831064,52.734398
3.3796694,59.93005
39.474358,28.401329
11.093526,62.0386
38.497974,27.108492
26.127428,57.432995
-56.649418,44.41109
-5.97138,54.444607
-9.358064,52.442646
19.506094,61.384956
11.59456,62.0602
43.045227,16.763178
45.268185,15.180077
42.72471,15.937016
38.573616,31.425982
45.31947,15.945595
38.696053,24.419819
2.2460926,59.369156
41.700024,15.683929
38.782413,28.36582
39.532135,26.820578
42.003998,15.49023
41.592133,17.637014
45.522747,17.700733
45.008476,17.398546
46.280804,15.300935
46.80748,14.916475
40.897457,25.108168
25.368391,58.058395
39.64436,27.474918
40.797565,15.265933
44.68592,13.768342
44.316105,13.2757015
38.751938,8.998274
38.74864,8.2766695
21.07512,60.743015
38.326344,8.501332
29.626413,53.9093
45.95638,13.930374
-9.4907255,52.370777
45.59282,12.016367
41.02485,14.517675
47.93272,14.874726
41.320396,14.903573
46.702328,13.8064785
46.877495,15.656883
12.460257,62.16741
32.9363,49.216785
-8.669541,52.825867
38.063877,33.762684
-57.337337,41.76329
37.985767,8.468387
47.491405,17.275126
13.706742,62.280384
12.065015,62.11499
-56.694767,44.26639
45.139923,16.36526
9.857854,61.974346
15.279422,62.276558
6.2429943,61.11511
44.199177,17.673315
39.286995,24.883028
-53.17556,25.115576
44.008553,17.921106
40.72725,15.922226
22.060772,60.26393
44.965084,17.675503
44.264988,17.582817
39.981773,21.00535
39.6404,24.33586
38.08732,9.138029
38.812416,26.498688
43.454506,19.901417
39.25818,20.609142
40.479946,14.903628
38.15475,21.186567
-2.8288038,56.37409
43.600296,9.866929
40.26189,24.602743
11.520541,62.05391
45.077606,12.873906
39.135536,22.684189
-47.85886,15.511445
37.66237,9.2029915
32.10886,18.94401
44.179375,10.378202
48.142666,15.917627
-56.509968,44.802597
24.698917,58.56311
48.956764,14.9619255
46.10615,16.23791
41.740025,14.7361555
47.446728,13.414758
37.501255,37.709023
-56.02131,30.593822
39.54795,8.051232
46.52371,14.787815
43.838554,12.821514
34.282654,46.760643
44.628994,12.307053
29.602745,53.939835
32.107574,18.937742
39.81281,8.452751
-43.512882,6.272873
38.4353,23.289177
45.61246,11.080995
39.149487,20.083015
36.890015,24.189116
46.499714,11.713038
39.296295,28.725338
45.784157,10.478348
37.509666,37.17057
46.73288,13.991939
47.656036,12.775769
2.3966048,59.446815
17.48863,61.969948
44.9417,11.243691
39.237846,8.894853
48.322727,13.231144
44.354145,16.19346
3.9377382,60.18211
41.624367,13.357328
39.717506,8.832693
-9.066488,52.60224
44.84376,11.221906
38.724857,25.365877
38.87647,26.99486
38.568356,29.856995
39.35973,28.74068
38.712334,24.662495
35.287987,44.38786
26.5736,57.051533
46.799572,12.585168
8.748666,61.761204
46.22111,11.077449
46.978516,11.934612
38.961487,7.574269
38.84787,30.545359
47.003754,12.891753
42.18341,13.222306
-47.97941,16.716642
40.59717,22.898016
38.130848,30.158327
47.355854,12.0499935
29.60493,53.935326
45.32416,10.64862
44.131855,11.211593
26.81069,56.83692
25.432262,58.007317
32.965076,18.183016
49.84576,12.197326
35.912815,42.74897
25.54371,57.91802
36.425632,11.340948
44.71825,15.336725
-3.4553347,55.98964
38.75908,28.76559
33.008617,18.17008
47.616497,8.171019
38.96363,6.0471435
44.81446,9.754023
43.43262,10.6054125
14.945118,62.29684
38.210052,13.556117
22.93305,59.75617
36.04133,42.371933
25.899075,57.624718
37.516514,37.696617
42.045067,12.701756
29.517412,54.042965
38.66267,22.189472
44.461296,7.893652
39.942596,25.289602
44.368027,17.05894
38.587425,13.043712
36.825638,39.730717
47.423122,14.855619
42.204357,11.694037
36.328342,41.450516
39.20451,12.67223
29.538263,54.018513
43.508945,8.1993885
41.73843,24.301674
46.530766,13.013511
38.440113,31.326014
25.323933,58.089043
37.26884,38.62647
33.567596,48.134926
-6.149161,54.33599
11.800724,61.08801
44.103138,11.649376
39.41068,5.818594
38.539787,12.698078
49.29468,12.625192
21.63338,60.488678
3.6046546,60.035076
36.074924,42.274776
38.025585,13.021916
37.786755,14.943288
46.901928,9.662682
5.4249063,10.470412
-1.7968397,7.7798495
1.2442251,31.31206
5.270543,12.171373
1.2245672,6.949465
-2.580547,37.85191
8.726717,13.601772
5.2212,13.092987
-17.08775,67.0723
10.624502,16.490765
-21.721941,62.655266
-14.666459,69.41378
-2.1424444,28.379923
5.5557656,11.27719
2.5738053,11.089349
0.9563988,7.2595096
-3.3439105,18.017193
-13.716758,70.31793
2.3022916,11.220923
0.8118471,24.065262
-27.473701,53.875942
0.5239837,7.594037
8.215219,20.203852
3.9695492,10.97578
7.279756,7.1915936
5.0919137,15.165821
3.1587427,11.541981
3.6526852,11.30292
1.3647859,12.427883
1.508698,12.820088
8.9509735,12.597694
1.1375939,11.992928
-0.20457958,11.727827
-14.605067,69.47244
-26.948977,55.04045
-5.485282,17.036749
-5.3513727,18.013544
0.6052921,15.5795
-1.0566171,12.071604
-15.005466,69.08344
-2.3583996,5.2533
-2.20811,34.77296
-17.03812,67.120285
-2.493933,37.115753
0.88620275,12.267535
-2.563264,17.822514
9.308097,13.881506
-2.15858,34.35324
-3.221437,5.2010036
3.0226247,10.941169
-1.2164569,9.792656
-22.05739,62.306797
-1.2530893,9.622984
-11.854943,72.04219
-8.6157,13.461087
-2.5144548,37.289375
-4.419282,9.131052
-5.1065593,8.961701
-5.776526,9.554479
-5.3776593,10.03511
-6.0594277,8.378631
-1.8045627,31.36313
7.2903113,15.438013
-5.1994014,8.07976
2.8241024,7.639196
-32.27417,39.05524
-1.1809536,28.70435
0.58556086,20.969652
1.9045818,7.1211405
1.2129216,13.100154
-21.409052,62.966877
-17.06898,67.09087
-2.033353,28.398354
-29.53598,48.23065
1.4108156,13.537223
-5.09315,76.69092
-2.0436153,19.60785
-23.64925,60.497524
-19.300076,64.95384
-7.7284765,75.248024
-5.374685,76.56991
-8.751155,16.322897
-1.2564684,4.2227945
-4.3310804,15.288804
1.9404935,11.789038
-1.9364069,31.378819
2.4059303,26.06718
1.8282431,12.315051
-4.2081113,19.494745
3.3034863,10.422196
-27.009491,54.911243
4.1412096,10.474238
-12.233047,71.705
-11.272992,72.53717
-2.1714847,34.46843
-40.150997,20.506832
6.9155736,13.991174
-28.479801,51.32193
5.351327,16.486784
-7.4587293,11.692718
0.7310996,20.323706
6.0897217,13.395803
-27.272655,54.335926
-0.4911146,18.047073
2.3130183,13.128151
2.131075,13.486074
-2.8781304,18.340128
2.6764994,13.0075865
-1.1390097,16.468924
-1.8383975,18.866104
3.0228293,12.54329
3.2076507,12.396648
3.3331726,13.565684
3.90043,12.145701
-0.16910595,17.617678
-10.023394,73.59675
4.455121,11.762275
0.5951378,2.1957593
0.32910615,25.02038
-1.0314058,28.915794
2.3712516,26.195923
-40.80804,11.44396
-4.7856784,6.6626887
-3.8830726,6.0804853
-2.4304447,36.59172
-0.20227584,9.834472
-0.15741439,10.286984
-0.15926212,10.25249
-2.1021788,33.91856
-2.0689902,6.3892956
-0.38547862,12.324053
-0.08556911,9.827873
-1.8431147,6.99624
0.21628712,10.89305
-2.2483191,27.039581
-24.238794,59.71198
1.5768775,10.596812
-10.107028,73.527145
0.009836791,10.136316
0.038152236,9.118605
-19.677769,64.60002
-19.239544,65.01144
-0.07624395,9.735226
-0.9368217,11.036386
-1.0944961,7.48377
-7.81974,75.194244
-8.342683,20.71441
-1.3563548,24.81795
-2.283483,25.364656
-0.8623548,9.130548
-3.5822523,4.1014423
-5.715955,76.4006
-21.833849,62.539753
2.558984,13.982164
-0.70239985,9.027419
-2.2221553,29.366768
-27.666378,53.4205
3.5800204,14.868872
-2.6786997,15.7410965
-2.5388393,27.050148
6.318412,19.500338
-6.143146,4.772703
10.508416,12.391357
8.783754,14.3973465
-24.716782,59.039066
0.19515581,4.3547106
5.092526,2.9964557
-1.4866823,27.323513
-3.4958253,17.191992
-27.57057,53.64584
5.375917,4.181054
-19.54221,64.72575
7.016731,20.001522
-2.5339663,37.45278
-6.4934034,18.443258
1.9162989,3.7981553
0.85120153,22.457441
5.163395,19.255354
1.1486784,4.778819
1.1486784,4.778819
5.888849,6.519916
4.3846564,15.295783
7.249967,5.0981226
-2.2114797,34.799355
8.587135,18.236858
7.1256824,6.290873
5.788834,5.2399755
8.151935,6.274651
-12.615854,71.35071
-9.026014,74.35327
6.3687086,8.125617
6.3687086,8.125617
-21.986727,62.38211
6.3687086,8.125617
6.3687086,8.125617
6.3687086,8.125617
-2.9255898,17.021032
-9.715974,73.83797
1.4299527,6.308764
4.775339,14.250877
2.065302,5.222307
0.38275927,21.703213
8.835063,7.4807096
-2.5947447,4.23386
-3.3751106,2.5939934
-14.43112,69.63948
-10.563105,13.88864
-2.5912895,37.94387
-1.3572828,9.158632
1.7850469,2.7439833
-10.089587,73.54203
-14.24236,69.81933
-12.108956,71.817726
-2.1877606,10.072825
-8.379953,18.823483
-23.704638,60.42866
-2.982421,10.352537
-0.64463776,28.279598
-1.8783678,24.062775
-1.8400371,8.0125885
-1.607215,10.333776
0.19978909,23.06389
-1.3277754,10.482204
-1.3277754,10.482204
-1.6918976,28.6898
1.5324392,20.881508
-24.321848,59.59723
1.7314621,11.374295
-1.2954226,29.328882
2.8224118,10.588073
-4.1232595,13.514588
-0.61670077,11.261181
-1.8084831,11.308069
-1.206348,29.377722
-2.4510305,16.109507
1.9341675,16.040695
-0.9640735,24.478628
0.9429176,14.636806
-0.5344809,11.518714
-0.89399076,11.724161
-1.4296105,11.709928
-7.502558,12.821029
-4.519435,17.122179
6.323114,17.390144
-10.03322,73.58891
-1.4025402,12.526974
-2.2527037,12.259507
-0.23980494,13.556904
-2.600892,38.031864
-5.0691757,12.226361
-5.2700543,19.170074
9.256712,9.066602
8.383908,15.614798
-1.7245064,12.423096
5.5698886,22.568401
-0.36884925,12.988963
-2.4709158,36.92278
-0.36884925,12.988963
0.11058546,13.560612
-3.7866423,20.065638
-1.0227604,12.701798
-2.360754,7.2818627
3.8230598,18.421799
-24.511728,59.33054
0.6297391,13.164466
-13.841149,70.20167
-1.9335219,29.78654
-5.460296,76.527824
-31.40034,41.779774
3.4452317,9.8006525
3.4452317,9.8006525
10.150136,13.452238
10.845638,9.915104
-4.276951,8.412626
-8.751043,6.2952547
-0.589277,25.797195
-7.308071,6.564606
-8.1062355,75.00704
-5.8431835,7.332655
-10.458307,10.993836
-7.9832673,7.3229947
1.5885097,14.422288
-5.6111264,13.336368
-6.5340643,5.662748
-13.010958,70.982086
-29.736423,47.61128
-9.399508,74.07723
-1.78938,27.100475
-4.899124,11.437993
-5.279276,15.388743
-4.42319,16.51945
-29.773039,47.495544
-4.9600577,12.823095
7.740087,17.704464
-31.520508,41.38916
-12.198473,71.73636
-34.247116,33.912754
-27.959383,52.68124
6.107022,18.134333
-0.89732814,29.713682
-3.4373908,13.015763
6.7568707,16.672514
-3.9188771,12.604609
-2.1907825,13.029992
-6.250388,9.0209675
9.452536,16.916145
-5.063621,76.701546
-2.114511,33.97542
-28.72062,50.667767
-2.8524554,12.896794
-1.6494629,13.351278
-23.858673,60.230362
-0.7564283,14.0041065
-1.4229283,13.799086
-25.824127,57.259174
-2.431388,13.582014
-7.3607774,17.325882
-3.4556127,13.685026
-22.671192,61.63957
-2.6216655,38.212658
-4.844754,14.066246
-6.245328,16.80027
-6.048038,16.202076
-4.3146715,18.133717
-2.5900953,37.93996
-4.758488,17.672047
-16.870855,67.28181
-5.061102,14.741703
-5.0787506,16.215712
-4.2072043,14.887155
-6.7666454,14.995781
-3.740198,14.535381
-3.249388,14.5676565
-2.835621,14.581891
-2.7954106,15.247438
-6.209072,15.300178
-2.0526574,15.367989
-0.7438228,16.32682
-1.6502081,15.779183
-1.6523184,16.170912
-13.905833,70.14067
-3.1145418,15.97643
-2.1437306,16.729816
-8.86281,74.47335
-3.7885463,16.175499
-18.58809,65.62837
-3.8462386,16.543667
-2.952149,16.559038
-4.1340847,17.493124
-2.6633425,18.767782
-3.6501346,17.386118
-12.097606,71.82839
-2.5923538,17.427435
-4.7854095,18.355211
-0.910371,18.679455
-2.433655,19.444714
-1.6555201,18.28665
-3.417584,17.917479
-29.903574,47.075005
-3.5893831,18.96087
-3.163029,18.75489
-2.1462357,18.533123
-3.8313806,18.671917
-10.270004,73.39222
-2.224085,34.908123
-3.6539614,19.196098
-5.056595,19.46192
-4.255048,19.00972
-4.913503,19.908411
-1.8224418,31.721203
-4.3378444,20.11687
-2.6539226,19.682632
-2.8922532,20.520933
-3.2449133,21.178568
-14.2318735,69.82995
-1.6920742,20.187666
-29.774136,47.492065
-2.2689686,21.028267
1.2365018,19.509901
-1.5513686,20.643873
-0.22065501,19.29485
1.8882613,19.264574
-0.1077351,20.287323
-1.6239846,22.10696
-0.43988106,21.138302
-1.5157124,30.377619
1.1217533,20.141272
0.049046546,22.393082
-0.65366536,22.332153
-4.619988,76.8489
2.3429658,20.184956
-2.0682786,33.635464
0.9437313,21.487831
-8.30757,74.86847
1.2744688,22.52054
1.7403423,21.755766
2.48173,21.644056
-0.1405905,20.942242
1.9835852,22.741343
-0.3159316,25.35764
2.089127,23.60054
0.64649874,14.087426
-1.1439,21.358
-0.19211027,21.635483
-1.9574133,29.158234
-0.022675328,23.512184
0.19272387,14.827485
0.7219671,13.670756
-1.683989,17.162968
-0.10138765,12.040784
3.7889774,21.295692
0.70326763,12.759041
3.4172704,5.8724747
-23.154575,61.087975
4.1501794,19.091303
-1.7545056,4.6577787
-9.835582,73.746925
-2.518569,37.3205
4.4238033,6.0740566
4.683903,10.000039
4.7837706,5.3765097
-2.210768,34.79557
-2.554436,37.62798
-1.1141108,27.692675
8.551573,9.505688
1.1066592,23.20936
4.685724,17.44491
7.2594914,9.854408
-23.679,60.460518
6.4054713,10.018006
0.27784738,19.210062
6.5525002,10.767276
-5.553327,76.48509
-6.0997877,21.193275
7.7530127,10.732788
5.565823,14.023081
-29.161705,49.376415
9.059342,10.767387
-1.990469,29.332415
6.511679,13.760138
7.1244836,11.646545
-31.310316,42.079254
-21.661913,62.716366
-25.221708,58.273216
6.49883,12.780375
8.523148,11.603455
-1.6030433,31.170206
-26.737993,55.477295
9.723593,12.301722
6.7668304,14.944198
-1.9316369,17.67012
7.9983997,12.657767
7.5078287,13.004183
8.583197,12.880445
9.53751,13.2815695
8.023283,16.127075
-2.2435455,35.070843
-29.792318,47.43411
8.114478,14.200052
10.012777,14.353825
9.029002,14.824825
9.829906,16.297827
8.178341,14.882539
8.937733,15.483456
7.8662453,15.48262
7.2721486,17.316145
-0.5780437,27.722836
7.073268,16.910398
8.807381,17.299995
8.2367935,17.348774
7.5901766,16.489433
6.882029,17.779398
7.6028643,18.289444
6.6071367,18.692043
5.9642625,18.787247
2.6858711,20.34318
5.1333394,18.104998
5.2217736,18.79838
-14.490414,69.58223
3.3508,18.934235
4.5922503,18.343525
4.502009,16.915848
-29.017597,49.801617
5.2477365,17.243124
6.127354,16.948006
6.111893,15.95478
6.0166073,14.831128
6.2411184,15.464262
2.8189642,18.151358
-19.824287,64.46119
-8.088079,75.01922
5.6882997,14.600644
2.0657108,18.013636
5.082248,15.453202
4.7182364,16.617739
-2.5347266,27.744244
1.8293935,18.370062
3.254281,16.201818
4.5060325,14.520427
-5.4866843,76.51529
4.1143517,15.8291855
3.5919404,15.242596
3.9288812,16.544333
3.9553924,14.309086
5.436032,16.746872
3.5075078,14.38047
3.0140655,14.983908
1.8226657,16.541494
2.7506456,14.552537
0.6551951,17.418085
1.5561496,11.93795
0.14731929,16.019213
0.76153207,11.195297
-0.30403903,8.395915
-5.105105,76.68517
-31.403784,41.768276
0.88137245,11.275517
1.6657282,11.257788
-23.79606,60.312405
-2.0470068,27.811134
0.474154,10.6828
0.442347,10.7508
0.43721008,10.700168
-0.87567854,29.952961
0.19954894,12.106848
-18.071684,66.123505
0.49248734,10.686125
0.44818506,11.737133
-0.9352743,10.735738
0.47387728,10.6786
-0.28726408,11.466611
0.6931062,11.631665
0.4359439,10.421577
0.029543808,9.94297
0.18974835,11.6228895
1.0379852,11.00114
-7.9844155,75.08854
0.43542787,10.343285
0.02979297,10.472088
-27.711496,53.306473
0.32600173,10.4586735
0.22811247,10.429233
1.1983556,10.691552
1.0233265,10.8131
-2.3058798,28.825117
-0.6292825,7.6191554
0.33736163,12.4747
-5.4375525,76.542496
-0.58191943,7.6308365
2.3563843,12.285522
2.5375082,11.904306
0.20598887,11.024529
-0.08002566,10.369305
0.013950501,10.107064
0.048643034,10.140452
-0.9237555,10.39183
-0.052664235,10.095674
-0.49088594,9.338115
-0.076011054,10.054964
-0.9478857,10.78011
-1.0010027,9.778932
7.580528,14.461613
-25.100313,58.464863
-0.84215313,20.45302
-5.367737,5.486805
-5.1882396,4.5442
-6.297358,17.551142
-6.019459,6.353143
-23.681772,60.4571
2.3283925,14.993334
-5.5608997,18.56507
-57.202442,34.625465
-3.1457329,7.8453164
-4.780744,18.897339
-18.391806,65.80851
-29.878029,47.158455
-9.461968,8.311956
-7.2872534,8.517522
-18.0801,66.115685
-25.151623,58.384953
-14.707431,69.37398
-6.9293427,17.720842
-0.75187165,28.861458
-19.180677,65.06677
3.6767256,16.059221
-31.273142,42.205307
-6.796663,7.686334
-4.722538,7.5148463
-8.771602,10.131613
9.42412,15.823721
-6.4263973,13.415491
-8.165878,12.49461
-6.0941734,14.672257
-5.936232,76.2851
-7.2513967,10.346337
-6.7233315,16.272783
-7.2513967,10.346337
-8.147819,14.216298
-7.2513967,10.346337
-31.698896,40.820774
-7.2513967,10.346337
-7.2513967,10.346337
-17.041403,67.117355
-7.269334,15.681497
-5.9016576,11.985996
-29.950716,46.914913
-21.49189,62.88518
-6.144355,11.292289
-9.535501,10.260309
-7.975301,13.395544
-7.2298465,13.148363
-9.068769,13.209077
7.453932,13.605764
-31.312004,42.07312
-10.339281,12.1239195
-9.25735,11.190078
-9.341107,12.099986
-1.4884458,28.717806
-8.120024,11.718085
-4.924147,22.65219
-7.5244074,16.51059
-14.939342,69.15099
-9.497286,14.512112
-10.419675,14.968591
-6.8326163,12.230172
-6.8326163,12.230172
-5.553279,10.855523
-9.779867,13.849044
-7.2877803,75.50871
-4.824467,76.79576
-17.100407,67.060524
-4.5211134,9.881879
-6.3755403,19.958357
-5.7757225,76.37191
-4.6081443,10.538728
8.144138,13.645816
-3.8170998,10.213088
-8.537175,74.70427
8.048096,11.752025
7.3875637,14.908534
-1.9074043,32.109974
-2.4859362,7.8504043
-7.352453,19.868763
-14.829614,69.25648
-9.908188,16.752968
-7.3739877,18.839846
-43.928574,8.07903
1.5400621,31.273176
-4.3080335,11.251712
-3.8877678,7.1352077
-3.7318926,9.521375
-16.508675,67.62947
-3.2019799,7.0085454
7.1748433,16.221443
-2.1178222,28.538513
-32.260468,39.096516
-28.66765,50.817783
7.389485,12.270073
-5.1718054,76.65845
9.270696,17.771112
-3.5326269,8.724971
-7.764211,75.227165
-1.9695721,32.71524
-3.632139,11.327753
-22.593138,61.726467
-1.532889,27.827585
-3.5114005,15.5901375
-2.6371274,9.8884
-3.6816113,10.750536
1.2529775,31.287792
-2.2221363,26.79563
-2.5572565,6.757699
-31.792355,40.528267
-3.1390345,9.162741
-3.1246612,9.820739
-2.7027123,8.90824
-4.999136,17.409506
-2.0536969,30.014017
-1.6849842,9.677983
-2.4678493,5.9088225
-31.491077,41.483364
-3.8687906,7.8076005
-4.376547,4.9730463
-25.761208,57.370434
-0.43090433,24.479465
-2.3062818,35.585503
-19.302883,64.95137
-4.5788765,2.148496
-17.49205,66.681366
9.652259,14.893218
2.9556646,13.79776
-27.173843,54.55489
2.4461868,6.18875
2.4461868,6.18875
1.4511873,9.273498
-1.3747959,3.084058
-4.4404006,13.748645
-22.856842,61.431
-2.5902982,37.93559
-0.95312285,1.801997
-0.8268171,23.762732
2.555798,4.287585
-5.1934295,21.310133
-2.2622812,1.7523329
-2.3456242,3.2892876
-2.689995,10.787568
-3.147903,6.12102
-9.861526,73.726265
-27.376085,54.09939
-11.931047,71.976456
-2.9901717,11.100098
-9.681348,73.8643
-12.214868,71.72153
-19.026428,65.21345
-6.0359945,19.356894
2.290801,7.2486343
-0.43090433,24.479465
6.4516315,61.183712
4.051651,12.728613
10.302126,15.336707
-2.1374674,9.317611
-2.1374674,9.317611
-0.91978824,19.259733
1.4511873,9.273498
1.4511873,9.273498
-11.194982,13.219357
-5.107458,76.68219
-12.012709,71.904274
-6.4652753,75.98267
1.4511873,9.273498
-32.289154,39.01171
1.4511873,9.273498
-27.09289,54.732666
1.4511873,9.273498
-25.038855,58.56115
1.4511873,9.273498
1.4511873,9.273498
-2.4159498,22.737288
6.3064938,6.017019
-4.7043467,76.82986
-3.4529002,23.330254
-16.801945,67.348076
-28.528025,51.19443
-1.6099539,30.64817
-0.2420607,3.0280783
3.1100376,2.537603
3.7102904,3.7178013
-16.57127,67.56951
3.7102904,3.7178013
7.9559093,19.69062
-0.59712285,8.333339
1.3497491,11.548035
6.212916,2.8905344
2.101138,11.02494
-8.12005,8.766236
-0.59712285,8.333339
4.2180557,22.342403
8.240526,16.741762
-1.1731709,8.264787
-2.1969001,34.681194
1.367845,31.274954
-17.820463,66.36583
0.7945759,3.4789343
-4.256516,25.363457
-25.92322,57.075016
4.0005827,4.881458
3.0798886,5.157278
3.8258364,17.177193
-2.226324,16.717539
1.350134,5.7396493
5.3592043,15.945649
3.2675848,8.049494
4.56079,19.982872
-2.523686,37.367985
-2.6052315,38.065754
-24.922466,58.737186
3.999786,7.3973136
3.999786,7.3973136
-8.626356,11.253488
5.035285,7.430894
4.2381144,8.258537
0.030725665,7.9890876
9.429087,11.764868
-0.57506746,26.389452
4.332786,13.305164
-4.7462945,15.862454
3.00793,7.0737095
4.5000386,12.576737
5.5773377,9.549312
6.8726163,18.18514
-3.369696,20.516977
-26.670141,55.6147
-1.5318431,30.789387
5.6175075,20.102156
-29.350235,48.806362
0.8833601,15.817295
-5.375982,14.778378
-2.4905636,37.088696
-0.9865932,11.280601
-4.1632776,12.099994
-7.730999,14.72234
-6.927488,14.013685
-19.0181,65.2214
-1.938129,31.169052
-40.732315,19.740751
-2.287587,14.434256
-5.782066,17.515614
-5.943845,18.598488
-28.685902,50.765396
-1.8274252,14.468265
-2.077129,30.06625
-13.402704,70.61531
-1.0866009,15.211718
-1.2356503,14.737632
-0.7122946,15.532739
1.043628,17.994715
-8.043913,75.04891
-0.83730847,17.09296
-1.2403817,17.411142
-29.170446,49.350548
-2.5601704,37.67505
0.08714847,18.419373
0.7723577,18.617086
-1.4569651,30.122463
-2.1573863,34.347412
0.55335474,16.816605
3.4207695,19.773872
-0.05325214,14.448454
-1.2043248,18.024681
-1.9261255,32.23729
-0.91847575,22.917343
0.1659753,12.716423
-1.5211945,19.455107
-1.0148517,13.256961
-1.6159682,24.922518
-0.6317249,12.255098
-1.789962,11.929958
9.156411,19.471462
-2.0623298,10.948427
-2.1361156,10.420377
-2.7349086,8.314958
-22.039011,62.32617
-3.1453054,22.331045
-1.4341513,8.559994
-3.4082272,11.946697
-1.897697,8.638037
-2.357217,11.369525
-2.7519898,11.9212055
-2.7519898,11.9212055
2.9583936,22.516386
-1.6082835,30.64814
-1.5658152,11.135094
-18.993122,65.24412
1.8278986,15.263977
8.885699,16.32597
0.6669757,12.002232
-4.6299148,5.90125
8.224084,18.768824
-2.4612377,20.327524
7.7063293,8.704533
3.603958,9.005498
7.87334,7.851584
-8.788189,14.593824
-3.1956947,19.710915
4.816924,11.008301
-17.908066,66.280525
3.7069767,6.544741
4.1035705,9.614048
3.2281232,17.056181
-25.795065,57.311096
-22.513142,61.81435
5.035993,8.337903
-12.285765,71.656784
-1.531843,30.789436
5.1307006,6.6596184
4.44416,8.920542
-0.90368366,25.381647
5.079332,9.296552
-4.2553606,18.250856
-25.21931,58.276543
3.4789913,8.536888
-1.4994735,25.811443
-21.213602,63.15509
6.4540725,4.12279
2.1060414,1.4454551
-31.37303,41.8688
-0.52119476,4.005945
-8.725927,12.273004
-0.5180389,6.294779
5.584696,17.917007
-0.5180389,6.294779
-0.5180389,6.294779
-20.104225,64.19893
-31.868034,40.28963
-0.5180389,6.294779
1.4511873,9.273498
7.269105,19.042166
-0.5180389,6.294779
-0.5180389,6.294779
-5.6683035,15.80381
-13.444687,70.575294
1.868474,16.933048
11.165067,14.627064
-25.715668,57.544136
3.6036403,13.267007
-5.521097,76.502235
1.4511873,9.273498
11.051877,15.881879
-0.5180389,6.294779
-0.9333849,21.836689
-18.21821,65.98272
1.4511873,9.273498
-9.644697,12.810486
-7.998979,75.079155
-26.010511,56.907124
0.50111085,0.8529148
1.4511873,9.273498
-19.517355,64.74947
-0.5180389,6.294779
1.4511873,9.273498
-29.212904,49.222847
-2.1274462,34.100197
1.4511873,9.273498
0.26773423,26.675121
-27.256,54.372726
-2.2849984,21.551197
-0.5180389,6.294779
-0.5180389,6.294779
-8.413088,7.964172
-0.5180389,6.294779
-8.510871,74.72222
1.4511873,9.273498
-4.620236,20.736242
1.4511873,9.273498
-9.073321,20.065678
3.6036403,13.267007
4.542177,15.957572
-0.5180389,6.294779
2.584102,16.922024
-8.777055,17.466183
-23.934568,60.127106
4.2328033,1.4827505
-2.0897274,29.22886
1.4511873,9.273498
-7.2714915,21.043995
-0.5180389,6.294779
1.4511873,9.273498
0.084324956,24.364077
5.28653,21.147148
2.6173286,15.797169
10.468894,17.626783
1.4511873,9.273498
11.058876,13.548175
1.4511873,9.273498
1.4511873,9.273498
2.6173286,15.797169
-9.771317,73.79345
-1.1735702,30.368988
9.775455,18.526737
-0.5180389,6.294779
-0.2516762,20.032791
1.4511873,9.273498
-4.042668,15.698181
1.4511873,9.273498
6.7883306,20.965828
-13.998573,70.05281
3.4203672,17.882496
1.4511873,9.273498
-25.048267,58.54669
-0.5180389,6.294779
-0.5180389,6.294779
4.0287786,23.778328
4.2584586,17.897612
-7.6942415,4.854717
1.4511873,9.273498
-29.889227,47.122646
1.4511873,9.273498
1.4511873,9.273498
1.4511873,9.273498
10.564408,8.176611
-29.834124,47.301014
1.4511873,9.273498
1.4511873,9.273498
-6.0018406,3.4542308
-4.609776,3.5985434
1.4511873,9.273498
-14.378228,69.69065
-29.679564,47.78397
-4.3623996,21.8221
-34.2254,33.966576
-3.8530786,21.1576
1.4511873,9.273498
-10.20909,18.546942
1.4511873,9.273498
1.4511873,9.273498
-9.476714,15.782953
-5.5132093,20.3089
-14.122429,69.93437
-31.034489,43.034943
6.0856333,12.3685255
