3.9151332,-45.18368
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-39.039547,0.42507935
30.787785,-9.9274025
10.653373,-8.835344
6.6089053,3.5690835
30.787785,-9.9274025
-0.21762021,4.1689773
-46.32505,22.505695
-38.710773,-26.609219
30.787785,-9.9274025
30.787785,-9.9274025
-35.621067,20.772186
8.168773,-61.952404
23.311844,7.7816925
66.93305,45.96823
30.787785,-9.9274025
30.787785,-9.9274025
-83.73674,-4.795098
30.787785,-9.9274025
-42.736725,-35.616447
-45.425495,-0.58858603
30.787785,-9.9274025
58.277077,28.680313
9.561558,5.3635077
30.787785,-9.9274025
30.787785,-9.9274025
-38.94336,11.131143
-37.744064,-26.848442
-5.883609,11.794524
10.450306,4.051373
30.787785,-9.9274025
-12.53165,12.040651
-48.06069,-26.592108
-19.49565,81.27148
65.87806,51.64479
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-2.4567676,-46.48117
-1.2531383,4.2295246
30.787785,-9.9274025
4.9900503,79.780624
10.174885,-61.921192
30.787785,-9.9274025
61.617012,29.118727
-48.447903,-24.20276
30.787785,-9.9274025
-67.98691,-21.456594
-5.0007157,-46.736633
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-79.41196,5.0948443
-12.272593,85.68091
26.296524,10.428475
-14.774566,8.259671
-0.9567937,29.022001
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-4.69766,-9.369731
30.787785,-9.9274025
-32.969116,-29.820082
30.787785,-9.9274025
30.787785,-9.9274025
67.19221,46.3959
30.787785,-9.9274025
30.787785,-9.9274025
9.139953,-43.169342
30.787785,-9.9274025
67.7864,32.06247
30.787785,-9.9274025
30.787785,-9.9274025
-62.026474,18.441383
22.865728,-69.01023
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-0.698395,13.474724
-69.28882,-27.98165
30.787785,-9.9274025
0.6176269,-45.88151
66.064766,51.976265
30.787785,-9.9274025
3.5970922,4.6796517
-24.302801,80.26582
8.966831,-43.194176
-10.181568,-2.020734
30.787785,-9.9274025
30.787785,-9.9274025
11.7336,-62.11608
30.787785,-9.9274025
-25.785301,-53.834408
30.787785,-9.9274025
-40.32606,-51.679432
-25.871006,-34.458023
30.787785,-9.9274025
67.02457,36.888126
30.787785,-9.9274025
30.787785,-9.9274025
-35.97509,17.797533
30.787785,-9.9274025
30.787785,-9.9274025
1.8401794,-45.638157
-23.47992,78.16098
30.787785,-9.9274025
2.9399805,3.0581465
-1.5515548,1.2315928
62.595734,38.095757
30.787785,-9.9274025
30.787785,-9.9274025
-37.610733,25.209232
30.787785,-9.9274025
-48.671288,-24.285784
17.959122,5.7852807
30.787785,-9.9274025
30.787785,-9.9274025
3.0000293,-45.390945
67.54382,45.008984
-23.770123,17.53975
30.787785,-9.9274025
11.536002,3.0935783
-19.914013,18.339157
30.787785,-9.9274025
62.867184,29.770407
30.787785,-9.9274025
30.787785,-9.9274025
66.67396,49.1096
-59.422207,-6.9559937
-62.13495,18.438278
-73.07607,0.65755516
65.75731,51.86529
6.9256124,-5.008995
30.787785,-9.9274025
-30.739433,19.671295
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-20.423374,-56.55152
14.165997,2.060064
30.787785,-9.9274025
-64.390366,17.250069
-23.34206,-37.864296
30.787785,-9.9274025
67.95863,43.22393
30.787785,-9.9274025
30.787785,-9.9274025
56.38403,34.174675
63.016453,32.027172
3.255609,-64.46572
30.787785,-9.9274025
-43.67244,20.27645
-17.655882,16.624565
30.787785,-9.9274025
5.52061,9.9009285
30.787785,-9.9274025
-21.029299,14.516897
30.787785,-9.9274025
-5.251581,-0.49636748
-4.393203,7.1921897
30.787785,-9.9274025
-11.22405,-6.4211206
63.415207,39.4508
55.898617,33.757954
-37.3914,-56.200516
-5.0152764,32.75101
3.4730918,25.657026
-5.613232,9.876538
30.787785,-9.9274025
30.787785,-9.9274025
-70.36832,-4.504572
30.787785,-9.9274025
-15.148458,-80.37894
19.96651,-18.549168
30.787785,-9.9274025
-29.368088,19.635822
-36.99945,-56.74297
-79.23871,4.849227
30.787785,-9.9274025
9.382509,-43.02613
66.90417,48.04815
-47.458565,-24.412321
30.787785,-9.9274025
37.593212,-79.0812
20.545815,3.0540855
51.783688,29.83574
30.787785,-9.9274025
30.787785,-9.9274025
7.883446,-6.4978657
-82.63525,-6.9602084
30.787785,-9.9274025
-10.192923,-80.620636
30.787785,-9.9274025
30.787785,-9.9274025
-45.379284,-25.048485
30.787785,-9.9274025
-5.803806,-47.095207
-36.23108,13.116638
-17.726574,13.364692
-45.315487,4.998045
67.26438,38.186123
-32.610092,19.55776
-19.924986,14.276396
30.787785,-9.9274025
-31.999662,-64.15222
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-47.59999,-45.15906
-39.497047,0.46692532
-47.282097,21.528381
-32.620144,-62.594975
7.7378173,2.2831426
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-8.986086,-1.7162315
-16.390583,-3.520784
30.787785,-9.9274025
-44.355217,22.718262
30.787785,-9.9274025
-14.974217,41.696606
30.787785,-9.9274025
-18.30062,15.313439
67.92628,40.911236
30.787785,-9.9274025
-25.978348,17.372639
30.787785,-9.9274025
-33.795944,20.096125
-58.872284,-8.3145485
-45.20081,-25.121923
30.787785,-9.9274025
67.929306,40.920906
20.371605,-66.50526
30.787785,-9.9274025
-41.755642,-34.23799
30.787785,-9.9274025
30.787785,-9.9274025
-23.121428,-56.12777
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
53.15948,29.688593
30.787785,-9.9274025
-36.69089,-56.949734
-3.6868715,8.63831
65.93382,32.233486
30.787785,-9.9274025
-73.80695,11.737185
-14.443093,-80.561104
20.07859,-66.1022
11.0191555,6.0458965
30.787785,-9.9274025
61.444603,29.046692
16.844135,6.877869
-74.14664,11.900195
30.787785,-9.9274025
11.063046,-41.97805
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-47.12892,22.50606
-31.66566,19.769165
17.329515,8.891153
67.03227,45.511406
30.787785,-9.9274025
30.787785,-9.9274025
-11.762523,-2.0388646
5.678695,-44.676426
38.18908,-77.50717
-68.24182,-18.853355
30.787785,-9.9274025
30.787785,-9.9274025
-31.627726,-65.00885
-47.980183,-39.997654
-82.93515,-0.11389224
6.8754883,0.48016512
-1.0134883,12.013602
-13.977111,84.99532
29.00769,-71.86739
-83.33233,-7.996619
-41.981987,-27.660427
-37.32661,-27.006279
59.330734,28.673126
67.558754,44.9515
18.533188,-3.1870906
30.787785,-9.9274025
79.953224,-18.774279
30.787785,-9.9274025
-48.207886,-24.22343
30.787785,-9.9274025
-69.007484,14.554168
18.905014,3.4662015
-23.181591,-75.37877
30.787785,-9.9274025
-2.3304293,9.698739
-71.66591,13.005062
-1.8999636,10.351386
-53.101486,21.759565
-45.892616,22.53968
0.67006737,8.377168
-39.79099,0.3759986
4.3868623,10.572491
30.787785,-9.9274025
30.787785,-9.9274025
54.780735,29.440817
65.87805,51.64479
67.67532,44.46015
-5.908864,-4.732182
-61.668804,16.368511
30.787785,-9.9274025
-25.712025,-73.34236
-13.6399555,13.299418
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-67.50644,-19.818613
30.787785,-9.9274025
4.544896,14.71133
-28.109863,52.100338
30.787785,-9.9274025
30.787785,-9.9274025
-51.72661,-40.990536
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-44.465908,18.22674
-30.978603,-53.29968
30.787785,-9.9274025
-7.347853,15.529978
5.4891067,7.1975775
30.787785,-9.9274025
30.787785,-9.9274025
4.8692136,-9.236935
-70.561714,-3.8345518
-20.754086,-56.508125
30.787785,-9.9274025
30.787785,-9.9274025
-54.993954,21.179724
4.572016,6.6382165
66.59041,49.458065
-48.25186,19.158812
30.787785,-9.9274025
30.787785,-9.9274025
54.474087,30.768494
30.787785,-9.9274025
30.787785,-9.9274025
18.5272,-64.35015
27.002192,12.746458
5.1929255,2.9335628
1.4621556,5.1419873
93.29457,-7.4906964
87.72889,-4.9320607
87.72889,-4.9320607
78.84621,-1.3714805
41.947163,-66.659035
30.787785,-9.9274025
91.113,-1.399611
58.031563,29.125494
50.284664,-56.510067
-33.193325,20.336834
91.113,-1.399611
-45.405212,-47.59776
78.84621,-1.3714805
42.199055,-68.41952
87.72889,-4.9320607
67.3597,-41.92643
30.787785,-9.9274025
87.72889,-4.9320607
87.72889,-4.9320607
-27.137209,-53.809467
79.312325,-10.386716
-73.0298,-1.0882756
-83.047295,-0.5749049
-21.509438,-56.47341
87.72889,-4.9320607
87.72889,-4.9320607
15.549293,-65.902824
-3.1934605,-8.229042
5.493639,-62.834316
81.6373,-11.029256
10.782198,-61.99169
86.99299,-7.6007385
-59.909935,-9.5823965
86.453995,-7.7114897
-31.927952,-64.32898
75.24675,-31.366398
30.787785,-9.9274025
1.7441019,-65.305786
-23.263094,-57.39832
85.47499,-6.1712613
86.03862,-6.667072
50.111786,-56.70129
3.6180851,-64.216095
-21.585022,-44.808056
-36.43978,0.109111115
84.26588,-6.600905
30.787785,-9.9274025
-38.918365,10.494163
85.506424,-7.136921
30.787785,-9.9274025
84.72033,-6.13718
38.111183,-77.723335
30.787785,-9.9274025
-45.66735,-24.957556
20.85426,-67.215515
25.271103,1.028464
85.59755,-6.108548
-16.817999,-79.72338
85.46878,-7.054455
-36.532333,-57.24154
-49.295994,-40.89493
77.48754,-25.999207
86.11434,-8.153105
40.43258,-71.88995
-29.625633,53.008446
-23.13604,0.7719508
22.318754,-72.79321
30.787785,-9.9274025
82.72624,-4.265097
-5.406535,12.851868
3.1653435,-9.561231
30.787785,-9.9274025
65.89885,-43.3429
6.5279956,-62.357155
82.72624,-4.265097
82.72624,-4.265097
80.32148,-7.3507524
80.32148,-7.3507524
52.71294,29.959711
89.87439,-8.774439
-61.237934,-11.022941
45.47813,-63.169376
3.7396038,-7.898312
30.787785,-9.9274025
6.9202375,-45.082756
22.54038,-80.536705
83.20664,-17.495903
89.87439,-8.774439
84.24277,-17.725657
81.48187,-0.7285154
89.87439,-8.774439
57.06728,-50.07222
39.274807,-74.55548
-2.4732347,31.465439
66.836624,-42.45145
30.787785,-9.9274025
56.845528,-50.245205
79.10512,-18.463459
55.98033,-50.978443
-48.20067,-3.9340837
38.37346,-76.924934
93.29457,-7.4906964
79.87286,-2.974701
30.787785,-9.9274025
-1.4560055,-9.226545
22.426819,-73.99064
30.787785,-9.9274025
93.29457,-7.4906964
30.787785,-9.9274025
-68.81398,14.757169
14.190358,-63.043888
70.902145,-38.06489
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
75.208015,-31.490915
30.787785,-9.9274025
37.93416,-75.4108
-9.376258,-80.872894
30.787785,-9.9274025
-56.742092,-7.8520775
-18.169188,43.9221
-23.502062,-37.675236
87.72889,-4.9320607
-47.741463,-45.13788
82.72624,-4.265097
87.72889,-4.9320607
87.72889,-4.9320607
30.787785,-9.9274025
-36.903057,16.314016
66.433784,-42.835464
75.00324,-31.691496
-40.56404,-51.48299
76.28387,-8.31587
30.787785,-9.9274025
82.72624,-4.265097
87.72889,-4.9320607
87.72889,-4.9320607
38.863907,-75.49943
77.16894,-5.429777
30.787785,-9.9274025
78.21657,-23.155258
12.0350485,-62.147346
22.329988,-72.8434
78.07206,-9.483704
30.787785,-9.9274025
91.34705,-6.8489475
22.529663,-80.304474
-9.153665,-47.42095
-53.731644,-1.2729805
30.787785,-9.9274025
76.40141,-28.951126
30.787785,-9.9274025
87.6286,-9.466696
21.487759,-69.13068
71.45156,-37.407497
0.24115112,-67.83066
76.21929,-29.436275
79.348114,-5.0644093
-12.01124,16.435764
81.47057,-22.237484
0.6464319,-45.866695
41.90507,-68.95354
87.6286,-9.466696
87.6286,-9.466696
36.332787,-81.8206
-21.314375,-56.43418
71.101944,-37.813633
38.103207,-77.74944
-6.6039133,14.571225
79.348114,-5.0644093
80.168175,-20.703327
87.72889,-4.9320607
0.48401195,-67.38036
-7.7769947,9.930164
78.08577,-7.7549276
91.34705,-6.8489475
75.60228,-30.57755
87.6286,-9.466696
-16.84535,16.811663
30.787785,-9.9274025
30.787785,-9.9274025
-6.4608803,-69.111115
65.87671,45.453743
79.348114,-5.0644093
82.41008,-21.21459
1.8731987,29.091454
87.72889,-4.9320607
73.080505,-35.12828
15.525151,-62.622005
-67.90156,-17.639315
30.787785,-9.9274025
75.51809,-29.985378
45.568443,-63.035954
80.715805,-12.933478
82.72624,-4.265097
-25.51907,-73.49371
82.72624,-4.265097
-22.04986,-76.18071
87.72889,-4.9320607
79.29634,-23.321236
67.93222,-41.32887
-70.04335,-24.924164
1.0609658,-66.73314
-13.789578,-80.66903
87.72889,-4.9320607
43.73165,-65.77561
20.62091,-66.93148
79.71312,-22.970058
87.72889,-4.9320607
87.72889,-4.9320607
80.29364,-23.071938
30.787785,-9.9274025
-12.086277,-5.6402774
45.807205,-62.6866
-32.067734,19.81668
87.72889,-4.9320607
-43.07543,-0.09422305
-9.848467,-80.95078
-32.785717,67.02524
71.15156,-37.754387
22.41648,-73.67702
36.926247,-80.60031
-47.234028,0.2351161
81.95395,-19.760376
30.787785,-9.9274025
76.14122,-6.7009773
57.26894,28.822172
30.787785,-9.9274025
-38.911255,-26.584888
-10.865792,-78.000465
50.65202,-56.102062
40.972115,-70.74732
39.43477,-74.19043
30.787785,-9.9274025
-24.080551,-3.3238304
30.787785,-9.9274025
-24.811737,18.112944
1.6423697,-66.07314
30.787785,-9.9274025
89.87439,-8.774439
-39.01125,0.47586858
-21.876389,-39.76223
30.787785,-9.9274025
40.548763,-71.65854
-38.31173,-26.677082
81.48187,-0.7285154
21.336283,-68.6864
-77.636635,2.6093729
89.87439,-8.774439
50.329575,-56.456993
3.9305298,-0.94713783
30.787785,-9.9274025
-29.264198,-1.9098063
8.032713,-43.684586
89.87439,-8.774439
-17.452951,-79.352295
2.5563853,4.1271634
-0.8115782,-69.52635
55.465378,-51.42982
-68.19262,-25.456152
82.72624,-4.265097
7.068137,-62.18282
5.8426676,-62.538544
56.99521,-50.127945
31.183228,-24.980469
87.72889,-4.9320607
82.72624,-4.265097
35.972504,-82.2484
5.692448,12.305751
30.787785,-9.9274025
30.787785,-9.9274025
-22.089602,16.624702
-62.682556,-11.6663265
30.787785,-9.9274025
87.72889,-4.9320607
30.787785,-9.9274025
84.54444,-1.1651154
-31.781435,-64.68105
-2.2241628,-3.2558808
55.635727,-51.27943
79.33619,-12.710579
22.30093,-72.6706
30.787785,-9.9274025
-1.3329217,-70.5988
30.787785,-9.9274025
52.26599,-54.4106
-22.966158,-75.546524
30.787785,-9.9274025
22.368979,9.96915
-25.814451,-73.25413
55.197704,-51.668148
30.787785,-9.9274025
75.7275,-29.861551
-38.020836,-55.24477
87.875656,-0.24041337
87.875656,-0.24041337
20.304264,-66.40807
-77.7916,-0.6927869
36.25141,-81.96184
30.787785,-9.9274025
30.787785,-9.9274025
51.915222,-54.765728
50.5584,-56.201523
-33.662502,-60.601456
-2.6885622,85.71311
30.787785,-9.9274025
-4.4096885,-75.10512
-29.34368,53.234783
30.787785,-9.9274025
84.54444,-1.1651154
-4.2111335,-46.005096
93.12081,-1.9939982
92.234276,-9.064815
22.426674,-74.51042
36.341137,-81.806755
30.787785,-9.9274025
22.387098,-77.94365
-46.298626,18.661575
77.88279,-25.953405
30.787785,-9.9274025
-33.22072,-61.22328
-1.841666,-7.820439
18.83029,0.5848597
84.54444,-1.1651154
30.787785,-9.9274025
59.955112,28.744484
87.875656,-0.24041337
87.875656,-0.24041337
87.875656,-0.24041337
-18.36638,-43.435402
84.54444,-1.1651154
-17.045462,-45.82697
-14.374909,-80.57808
-48.785194,-24.05083
30.787785,-9.9274025
87.875656,-0.24041337
30.787785,-9.9274025
78.165794,-24.530748
16.842968,-63.195568
-3.9615166,32.38464
6.839592,-62.259903
30.787785,-9.9274025
91.68097,-12.767296
78.599495,-20.795654
30.787785,-9.9274025
87.875656,-0.24041337
36.587963,-81.35068
6.0265455,-44.575497
-68.209236,-23.796581
45.228046,-63.531643
-15.297609,-80.331566
50.5181,-56.248535
57.095974,34.7657
82.64501,-7.053252
82.19507,-6.3677096
83.167534,-6.197028
83.167534,-6.197028
83.167534,-6.197028
-43.534412,-29.25973
82.14329,-7.3216267
-32.14427,-63.79808
30.787785,-9.9274025
30.787785,-9.9274025
-23.738337,-55.702385
-3.0403707,-19.1716
83.20481,-7.1356974
30.787785,-9.9274025
30.787785,-9.9274025
6.531806,4.8770084
30.787785,-9.9274025
30.787785,-9.9274025
-5.669976,-73.81233
30.787785,-9.9274025
83.20481,-7.1356974
84.319214,-6.1199307
85.70839,-7.6415963
-52.94941,-5.979993
85.5645,-5.8777437
-0.880346,-69.66411
9.490772,-42.95864
30.787785,-9.9274025
85.666084,-7.151424
78.13602,-25.667286
-59.442085,-7.8556514
-50.306667,-41.987286
-15.917222,7.160031
-6.999941,11.859007
-60.52296,-10.315417
30.787785,-9.9274025
-61.755245,18.652626
-64.71202,-17.811241
-47.821617,0.51037055
84.2816,-6.991463
55.620243,-51.293537
75.18742,-30.948961
19.709013,-65.62378
18.150785,-64.16869
0.8250311,-5.5207343
84.603935,-6.4819546
71.40789,-37.428383
-1.1736162,28.161304
30.787785,-9.9274025
30.787785,-9.9274025
84.40431,-6.4887905
30.787785,-9.9274025
1.49135,-45.840565
30.787785,-9.9274025
-60.454643,-10.226433
39.104286,-74.92751
7.0894027,-62.17576
-82.86337,0.20433061
56.993134,34.70002
57.001194,-50.124634
2.48367,-65.20901
0.6594406,-67.21671
41.15663,-70.38196
56.557297,-50.490665
86.84854,-6.8567295
86.727615,-8.350935
-34.185966,-28.94746
19.940027,-65.91763
43.023808,-66.97569
75.131546,-31.143278
22.582932,-81.10583
-33.40315,-60.890633
87.60316,-7.574578
-42.778652,-49.62424
21.583393,-69.43164
-4.0680666,15.152949
65.39784,31.63757
30.787785,-9.9274025
22.415257,-75.05156
90.130714,-11.444975
90.130714,-11.444975
42.405384,-68.05282
-58.93073,-8.290428
22.43542,-78.24619
82.38519,-9.125985
82.99466,-17.5244
-68.07549,-22.1393
-5.0041976,-3.9574978
82.30904,-18.04832
71.87959,-36.813236
30.787785,-9.9274025
30.787785,-9.9274025
-46.87848,-46.018185
30.787785,-9.9274025
-58.560074,19.84873
30.787785,-9.9274025
-38.98418,9.705576
-23.351244,-75.2459
-67.368866,-29.756596
81.56841,1.8624754
88.87061,-10.682917
78.100586,-24.117632
-31.825542,-64.5702
30.787785,-9.9274025
22.4068,-73.52715
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
67.32865,38.409515
73.69174,-34.201717
43.652718,-65.903404
-1.5768515,-46.283722
30.787785,-9.9274025
36.701393,-81.10078
-5.744367,-6.695664
79.49634,-19.512232
-73.246445,0.5635814
83.011375,-18.246122
87.72889,-4.9320607
-68.26909,15.24682
87.72889,-4.9320607
81.278854,-20.078133
-31.854298,-54.230476
66.76935,-42.51467
87.6286,-9.466696
45.03514,-63.821686
82.72624,-4.265097
0.122577384,13.815234
30.787785,-9.9274025
30.787785,-9.9274025
87.72889,-4.9320607
-26.132952,-2.8790808
38.103275,-77.74896
38.845062,-75.35606
30.787785,-9.9274025
51.292248,29.952394
82.72624,-4.265097
78.80192,-24.318506
-73.58269,-0.11711333
86.85624,-10.743144
30.787785,-9.9274025
81.66007,-19.039387
30.787785,-9.9274025
67.03098,37.28878
-15.471915,7.0707946
-11.58303,-79.024284
82.73175,-8.206541
30.787785,-9.9274025
18.533188,-3.1870906
-26.132763,19.300678
85.50706,-9.51581
85.50706,-9.51581
-4.41315,-6.655711
51.96562,-54.71775
30.787785,-9.9274025
-48.209244,-44.570103
83.264946,-9.018443
87.8786,-12.146595
30.787785,-9.9274025
30.787785,-9.9274025
-66.892784,-30.597275
30.787785,-9.9274025
87.8786,-12.146595
-25.309261,-35.01068
30.787785,-9.9274025
39.296543,-74.506966
65.48205,-43.7196
7.978048,-62.01026
30.787785,-9.9274025
87.8786,-12.146595
76.80458,-27.874975
-5.6421595,-73.023796
-4.40466,-75.115295
-1.2951268,13.766296
-7.486024,-79.955864
21.755426,-69.811646
80.24893,-17.899603
-66.77474,-30.785435
30.787785,-9.9274025
41.398266,-69.90505
30.787785,-9.9274025
-46.9052,14.981531
87.8786,-12.146595
87.8786,-12.146595
38.891552,-75.38506
20.122326,-0.6518046
22.425385,-74.544624
-62.202847,18.365261
85.50706,-9.51581
63.410797,39.270313
85.50706,-9.51581
85.50706,-9.51581
80.77837,-9.528584
-14.243486,-80.604004
-38.271282,-54.79012
-31.274284,-57.448917
92.78596,-16.667013
-3.1150446,-73.79432
30.787785,-9.9274025
79.07188,-23.643854
67.85826,43.665455
80.77837,-9.528584
-67.5717,-29.33151
12.9027195,-62.226887
37.537556,-79.2118
79.428925,-14.7571745
30.787785,-9.9274025
83.42912,-9.715521
75.187256,-30.949484
-7.361165,12.510813
-17.74624,-79.245445
30.787785,-9.9274025
44.993683,-63.881657
-43.513775,-49.032955
30.787785,-9.9274025
85.75613,-11.718461
-9.928182,38.00354
65.41043,-43.780727
49.86448,-56.952435
86.9696,-14.053807
85.75613,-11.718461
-1.8027873,-71.51123
73.56638,-34.41734
67.560036,-41.729404
-26.590437,-53.694656
22.17259,-71.93313
80.57396,-17.2212
74.61547,-32.50718
-6.6158977,13.341267
85.75613,-11.718461
82.927185,-16.211306
82.07839,-9.884567
82.19888,-14.989472
30.787785,-9.9274025
78.03591,-6.40805
-10.190479,-6.0001802
89.87439,-8.774439
1.1051437,-66.68138
-1.0962185,-70.102234
82.72624,-4.265097
63.786827,38.51691
-3.1934605,-8.229042
87.72889,-4.9320607
30.787785,-9.9274025
82.72624,-4.265097
78.21413,-13.85852
30.787785,-9.9274025
42.10574,-68.59423
87.72889,-4.9320607
-69.82886,-25.94832
30.787785,-9.9274025
30.787785,-9.9274025
74.01802,-33.683575
79.74668,-19.974258
-36.027184,13.287055
21.618067,-69.61194
-16.532457,-79.85591
87.72889,-4.9320607
30.787785,-9.9274025
2.2827415,-45.553734
17.718594,-63.740906
-4.0929623,-4.1905556
2.8943079,7.8746037
79.50611,-17.786867
87.72889,-4.9320607
74.958954,-31.883741
30.787785,-9.9274025
30.787785,-9.9274025
67.04011,-42.280792
84.248695,-18.821747
-20.459366,-2.4751003
22.531448,-80.458855
-12.234669,-4.474617
20.519264,11.316637
27.14838,-71.15707
73.69087,-34.202927
19.96651,-18.549168
67.317825,-41.971527
-15.700508,-80.18855
8.395595,10.586487
87.72889,-4.9320607
84.63942,-14.85582
22.440481,-78.772125
30.787785,-9.9274025
75.76578,-30.246439
70.10821,-38.949467
13.660961,-62.550148
87.72889,-4.9320607
-46.65628,-46.371582
-3.3130703,13.714345
-19.158949,-78.29018
67.05199,-42.241756
30.787785,-9.9274025
41.461716,-69.7852
30.787785,-9.9274025
87.72889,-4.9320607
82.72624,-4.265097
54.899254,-51.95636
30.787785,-9.9274025
79.17002,-16.722126
4.563415,-63.4335
38.69386,-75.95172
87.72889,-4.9320607
44.966972,-63.920376
73.00772,-35.24018
-5.522687,-7.5573244
-43.02648,-36.438076
43.703716,-65.82296
-59.377842,-7.624031
19.416193,-65.32611
30.787785,-9.9274025
-16.914757,-79.673004
-11.410212,-80.93979
37.970978,-78.12546
87.72889,-4.9320607
41.71411,-69.29694
5.4878197,8.250247
94.68919,-5.407054
78.657585,-19.708525
78.801765,-17.445223
-73.722694,11.7184725
30.787785,-9.9274025
85.09286,1.783561
30.787785,-9.9274025
-19.238718,81.45569
43.236393,-66.30376
40.826252,-71.07009
36.34711,-81.79682
1.1639694,-66.61019
-83.65263,-3.9157355
70.65028,-38.34534
81.57216,-12.096503
-11.422434,-78.8919
-0.47495562,11.193289
79.348114,-5.0644093
94.05854,-9.783392
24.981356,-26.102629
54.87432,-51.979794
79.55092,-22.255014
30.787785,-9.9274025
80.57353,-18.975769
-66.28612,-31.437815
83.46402,1.2836552
30.787785,-9.9274025
67.03837,-42.25506
30.787785,-9.9274025
-36.07397,20.852797
30.787785,-9.9274025
25.267801,6.2516828
83.81376,-8.516395
77.97422,-25.948427
83.45301,-11.849125
30.787785,-9.9274025
22.43051,-74.384285
84.1898,-11.183461
-43.888508,-47.574856
77.07706,-27.681738
-24.719265,-4.232334
-57.142097,-7.976905
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-47.20307,-1.9377075
30.787785,-9.9274025
77.08371,-28.283592
73.25074,-34.87955
30.787785,-9.9274025
-28.56396,18.396929
82.19525,-6.3893156
-3.9442413,-74.66853
56.448223,-50.582672
-20.541132,-77.647804
81.88352,-6.544857
85.999535,-6.9191923
84.827194,-5.3545785
-37.790794,-52.729973
30.787785,-9.9274025
-1.3351146,-45.3589
85.344734,-6.542339
85.90525,-6.394415
81.283226,-21.486668
-17.822338,-79.20091
86.008385,-6.919357
37.925545,-78.25888
-4.7912717,10.235907
8.247531,-61.977585
85.631355,-5.8603745
-8.463456,14.125011
41.21081,-70.19826
-31.167204,-56.56655
85.89806,-6.390154
-63.652317,-13.647654
-8.462349,12.38715
30.787785,-9.9274025
30.787785,-9.9274025
-76.059715,9.566561
85.33533,-6.6512313
30.787785,-9.9274025
68.50468,-40.711002
84.36105,-6.0553045
84.491295,-7.461853
84.93691,-7.3797326
-6.458956,11.445533
56.290604,-50.71751
84.509636,-5.753724
73.448326,-34.564034
84.78229,-5.467139
2.0912178,-2.7572792
-39.17893,10.741511
44.412754,-64.74459
49.609333,-57.2702
-67.20038,-18.982315
80.16238,-21.885002
55.141834,-51.72045
85.51336,-5.409062
36.140217,-82.104774
87.161896,-7.260655
85.525536,-5.190313
87.59946,-7.168248
30.787785,-9.9274025
29.800825,-71.90097
30.787785,-9.9274025
86.86916,-6.804217
9.4450445,-1.2458552
-19.088844,15.146458
88.20677,-7.194506
19.96651,-18.549168
78.9683,-19.45184
50.16877,-57.231705
88.20677,-7.194506
-3.9656868,-2.094125
30.787785,-9.9274025
39.48262,-74.08338
67.79913,-41.465637
88.20677,-7.194506
2.1771374,-65.54692
-42.27066,-50.03628
75.72857,-4.6695967
92.147575,-10.800758
89.87439,-8.774439
30.787785,-9.9274025
-25.120483,-73.70644
88.46936,-14.313426
80.33336,-11.5153265
-50.346382,-41.95832
23.392752,-72.75099
-8.036728,-3.028735
30.787785,-9.9274025
89.87439,-8.774439
79.55728,-22.83589
11.672533,-62.108517
-15.0576105,-80.39926
66.45792,-42.81727
67.27341,-42.015377
-35.387985,-31.442343
30.787785,-9.9274025
22.67377,-81.55
30.787785,-9.9274025
81.48187,-0.7285154
81.48187,-0.7285154
30.787785,-9.9274025
22.43463,-78.691055
75.79428,-30.355328
80.32148,-7.3507524
45.094803,-63.73319
79.35309,-21.394169
85.21064,-18.06336
30.787785,-9.9274025
92.26527,-4.553047
30.787785,-9.9274025
11.753241,-4.7283025
-25.458204,-73.53064
37.947865,-78.18981
92.26527,-4.553047
-7.7214894,-68.052605
30.787785,-9.9274025
2.0472875,-65.389915
-54.54228,-0.6332884
-19.413584,15.626594
30.787785,-9.9274025
92.26527,-4.553047
-51.545433,-23.101233
30.787785,-9.9274025
80.32148,-7.3507524
56.584755,-50.465572
30.787785,-9.9274025
-1.910231,30.526917
30.787785,-9.9274025
-83.58123,-3.2447472
-35.519997,21.227144
11.298911,66.31664
87.72889,-4.9320607
-45.338818,4.325821
-15.156604,14.456768
-12.777378,-6.405217
78.46474,-3.27626
30.787785,-9.9274025
87.72889,-4.9320607
