-51.958927,-9.61446
-27.092201,-76.76137
-61.831413,-12.048811
51.887924,-3.6834128
-66.88297,-28.563847
-39.243973,-0.2448205
-62.252472,-34.14585
-36.408337,-56.31186
-51.758812,-9.285428
69.11783,-21.337036
-35.17951,-10.584508
-46.521843,-8.362775
51.872505,-55.347134
-47.805634,-43.87943
-38.24792,-6.8645754
-67.24292,-27.963657
-13.828894,-84.937355
-43.063175,-46.50897
-45.657467,-6.569569
-39.186153,2.7939472
-38.881927,5.0532217
-37.979404,-53.73005
-37.7716,-2.6689463
-54.512207,-10.320628
-36.015396,-9.732051
-30.028679,5.082928
53.938393,-53.238285
65.767296,-42.275978
-25.819288,-3.0751753
-26.80407,2.8886669
62.309475,-45.070465
-42.844963,-4.0721154
-67.25359,-27.949707
-66.65189,-15.331907
-48.418587,-43.512123
-46.415764,-44.775673
67.74568,-40.48269
-68.72556,-24.229044
50.51008,-56.761787
58.918602,-48.73898
42.60003,-64.308784
-45.74365,-45.265263
-49.175797,-9.885713
-32.95245,-4.8495502
-66.650375,-15.330347
-49.572132,-8.152657
-50.335857,-9.641067
-36.502,-56.143055
-63.789444,-32.55508
-27.222889,-76.671036
-53.589603,-9.52418
-33.679317,4.38613
-37.658154,0.16227524
-30.709019,-73.467316
-37.02462,-7.587309
-36.62932,5.1994753
-49.194218,-9.533767
-44.34182,-5.726886
59.636555,-48.031693
-48.364735,-43.543987
-38.05712,-5.426656
-53.13034,-9.861421
-45.319542,-8.814858
-29.797308,1.469447
-35.073273,-7.0203815
-18.275846,-82.36452
-30.340641,0.042473603
-36.72829,-55.747593
-31.30273,0.05521192
58.19894,-49.384617
-33.020992,-1.2277423
-67.23657,-27.99279
-31.148127,-1.8749527
-63.124878,-33.269817
-56.03956,-39.168808
-48.178406,-43.652573
-48.85209,-7.9496202
-44.633987,-7.252887
-52.579018,-41.262775
-53.072403,-9.938774
72.30618,-24.81651
-30.535952,0.96392894
-28.92675,-0.48497716
46.808304,-60.464226
-42.823715,-7.97119
20.112577,1.2354821
-54.10778,-10.159404
-17.5685,-82.8055
-12.763149,-85.469086
53.982887,-53.191555
-58.685913,-11.428519
-32.549603,-2.5537293
35.183365,0.12043601
-21.668995,-80.1225
-32.653587,2.4555218
62.19776,-45.420418
-43.58347,-7.5133495
-66.950905,-15.604231
-35.080345,0.5014378
-36.019325,0.17746082
-35.972885,-6.2511764
-66.94866,-15.593697
-54.649292,-10.203902
-13.000698,-85.35486
-69.02424,-22.319462
-55.57791,-39.472187
-38.2344,-53.350975
-30.05975,3.0824854
-19.190115,-81.77083
-10.875255,-86.362976
-34.458347,-1.3614558
-57.44252,-10.686833
20.112577,1.2354821
-31.906504,2.9698937
-68.98122,-22.745876
-30.915237,0.56800723
-32.606373,-6.0785594
73.53207,-31.779282
-62.88144,-12.644605
-45.30877,-8.100686
-44.51858,-6.648356
-41.234364,-3.871049
-34.483536,1.296942
-30.542011,-73.675446
48.1643,-0.40752554
-30.811348,-0.97445023
-65.56602,-14.479165
-31.185154,-0.6745129
-42.351635,-3.8096762
-35.872913,-0.83954847
66.52628,-41.59986
-55.05068,-39.799805
-61.21654,-11.775469
20.112577,1.2354821
-42.667637,-3.2893388
-53.696934,-40.624153
-37.289032,-0.55652463
-28.970434,-3.7534332
-68.99866,-21.353722
-56.852894,-38.603043
-36.643414,1.7913203
-39.507668,-51.604588
-55.475826,-39.535965
-32.28823,0.47130105
-46.214108,-44.9181
-14.512856,-84.578995
-37.406048,-1.0138468
-31.610365,0.14041169
-38.684002,-1.9018803
-54.93602,-10.677878
-38.15624,0.37245765
-36.720356,-1.1824822
-37.731453,3.167999
-58.456608,-37.39471
-31.364391,1.1130931
-51.186584,-9.943174
-61.35139,-11.935676
-42.738926,-9.268858
-37.16912,4.291776
-10.894491,-86.35477
-51.576344,-41.813675
-42.56139,-5.4027405
-43.18765,-3.6933033
46.04857,-61.20323
-33.678886,-3.9016373
-42.797733,-6.1748624
-30.718756,-0.3266646
-37.883186,1.5880527
-61.778107,-34.60023
-37.339233,-5.84753
22.404799,6.46701
-46.138035,-7.988868
73.87194,-28.321009
-37.411842,1.9978838
-46.993782,-44.387875
-30.567934,2.3779545
-33.535107,5.3708982
49.736378,-57.5544
-56.500053,-38.85206
-38.292023,2.7405295
-29.073864,3.0577521
-49.187824,-43.087612
55.6238,-51.601173
-33.810696,7.3144007
-41.153854,0.14939734
73.49749,-27.236877
-43.112125,-2.7383366
-40.486828,-3.6765647
-36.310493,-8.345139
-29.114698,0.9564903
-28.65757,0.31369835
-33.556446,-4.891065
53.70501,-53.473576
-61.00011,-11.776087
-53.362434,-40.82153
72.28524,-34.95602
-47.207428,-44.250134
-68.981476,-21.189474
-47.10553,-8.735033
-59.592346,-36.507168
-38.66359,3.9083743
-39.17584,1.8136945
-37.61978,4.821026
-36.44779,-56.239895
-38.513306,-3.179655
-52.951134,-41.057816
-55.555775,-10.949204
-40.029976,-6.821746
46.257,-61.004795
-42.931664,-3.2219925
64.39664,-43.47247
-36.258587,6.26183
-69.02178,-22.196257
-49.999695,-9.267759
-64.20494,-22.793463
-54.324543,-9.865396
-60.550003,-35.69549
-62.21255,-12.265687
-64.62324,-31.599796
53.712055,-6.2607374
-35.549328,-8.844566
-28.03644,1.0569875
-29.072065,-9.532048
-37.61184,6.2349725
-36.76219,-55.68918
44.063034,-63.013832
-59.57194,-11.257205
-29.562977,6.3445196
-29.171667,-5.8037457
-53.920883,-9.404882
-12.13243,-34.29901
-3.669163,-27.098612
-10.2038,-60.746456
-4.054444,-30.122713
-5.534134,-30.257507
-9.978431,-45.057316
-9.163838,-63.1316
-8.864641,-35.239697
-7.989516,-65.338554
-6.0311646,-36.726524
-13.906502,-26.9337
7.343318,-76.18107
-7.358208,-30.943947
-3.1217034,-27.582508
-2.926152,-27.247576
-11.797458,-37.093826
-10.60137,-41.5161
-5.22535,-33.70299
-2.689247,-31.863476
2.439498,-75.960785
26.08486,-52.07912
-5.2679586,-22.648428
-8.000378,-40.087597
0.7869541,-31.99515
-7.704309,-36.117542
-40.69689,-50.253723
-5.3093996,-27.295202
-4.4649634,-30.731653
-4.7463436,-30.136642
-5.121284,-30.895094
2.4658937,-75.96747
-4.051686,-27.67746
-3.2915766,-26.540075
25.069855,-53.75891
28.412066,-48.60938
-9.369347,-62.68947
-11.247274,-28.862827
-16.285803,-27.564207
3.2262666,-30.79654
11.577239,-73.88612
-7.1459374,-54.691376
11.32445,-74.09964
16.37904,-67.758286
2.7030175,-76.02468
4.5355353,-28.667679
-5.31889,-41.14536
-7.062543,-37.184204
-11.751744,-56.03418
0.44164756,-31.540543
1.568688,-31.384155
3.6081042,-28.818115
33.34391,-42.24233
-1.129183,-31.653858
-11.858128,-34.70118
-1.4951571,-39.921207
24.868769,-54.085697
-3.0988522,-31.63637
-10.523967,-30.840868
-5.320213,-39.9601
-3.7032113,-32.013397
-4.5135303,-31.553677
-8.426949,-27.4421
-9.089295,-22.052862
-3.9476135,-31.421247
-3.2909532,-30.988367
41.23036,-22.911034
-1.6056985,-34.521263
-4.044062,-33.17354
-5.1788955,-31.854313
-4.6505213,-32.253548
8.518733,-75.80713
-8.278772,-47.826916
2.34008,-75.93046
43.518703,3.5122147
-3.4843361,-32.448105
-3.463227,-36.1874
-6.4977555,-37.98528
31.703724,-44.24181
25.85321,-52.44315
14.976438,-69.74887
-3.9310508,-36.695293
-1.785543,-37.81731
-0.83136314,-37.942078
-1.2415963,-37.081917
-2.866763,-38.485695
-10.615562,-52.26409
-1.9439746,-35.930878
-2.2274988,-32.782883
41.59453,-25.21194
-2.6165192,-35.999046
41.66971,-26.989964
-1.5221636,-31.667273
10.512522,-74.720665
-8.0576725,-43.678474
28.293633,-48.780563
34.76206,-40.508877
-6.419881,-43.806656
37.37338,-0.5332002
-7.923922,-21.6591
-2.7672112,-35.502842
-1.5502838,-32.90804
-3.4464495,-37.308937
34.898247,-40.33704
-1.3146672,-36.055912
-2.249554,-32.02948
-3.649958,-28.182745
-4.6504583,-33.00954
-3.253137,-28.007107
-9.19026,-28.328651
-2.2014205,-29.073387
-1.7363708,-28.589466
-1.7162,-28.570452
-1.4598842,-27.21947
-1.5234245,-27.732002
-10.2568,-49.333256
-2.3047507,-28.939907
-1.6754484,-28.616959
-1.5158126,-27.962835
25.598364,-55.47662
-1.9521594,-28.068037
-7.6572657,-56.909344
34.27237,-10.547149
-7.04339,-55.012142
-1.6142815,-28.607437
17.912806,-65.50883
-8.317005,-25.044008
4.3502064,-31.384386
5.459963,-31.878706
16.748262,-67.237114
-8.73639,-24.656462
4.0179424,-33.91226
2.3989618,-34.397934
-10.08247,-50.383686
4.395387,-33.129475
-8.0226345,-42.66798
41.51727,-28.843641
5.1614304,-76.316315
-10.556405,-52.2364
3.4152632,-31.861246
24.79763,-54.19448
22.951283,-56.71423
-10.375162,-51.47277
2.6386125,-33.208252
-8.20842,-64.969444
1.9661881,-32.718307
11.599388,-73.86846
3.653482,-34.61598
-11.457888,-57.762184
4.013084,-35.269726
2.4136558,-32.23372
1.3373628,-32.53753
3.0711648,-36.64011
43.090496,-63.880398
0.79314333,-39.37971
-10.227047,-29.99237
-4.771307,-35.728043
33.299904,-42.293797
-9.03911,-35.85865
-10.339328,-27.594364
-10.360034,-51.208496
-10.097476,-61.03631
-9.499397,-30.48935
-10.114284,-36.564857
-8.883905,-29.379251
14.479421,-70.4234
-7.10053,-25.632616
-0.17217335,-31.602459
17.34046,-66.36017
0.98930883,-37.944202
22.805237,-56.930447
-10.419411,-32.584797
15.299801,-69.29315
-10.297163,-35.459236
58.59449,-14.415565
-11.211345,-37.923454
1.9406945,-36.05647
-10.907136,-27.215057
-8.4521675,-46.067654
-0.3203195,-31.929638
-9.955852,-33.199734
-1.567302,-32.163525
-5.734309,-34.256226
0.16132256,-32.391
7.5463076,-76.1377
-11.394207,-25.844465
-3.7760205,-30.74404
-2.8841398,-36.72535
-2.8249626,-31.059496
-11.689147,-55.713455
-9.15483,-63.157288
-0.79724205,-32.005386
-2.3848588,-31.259197
27.18561,-50.389458
-4.1431403,-28.562511
-3.444877,-29.855911
-3.4686046,-29.298876
-9.703744,-61.93723
22.944815,-56.723408
-9.593839,-25.211395
4.294572,-32.264572
-9.946836,-33.909935
-7.8978624,-29.64769
-2.939976,-32.906975
-2.3958194,-33.300316
-9.591128,-49.16291
8.886629,-75.62664
44.15401,2.899263
-9.090534,-47.595535
-3.3806176,-28.584316
-3.4204412,-29.081034
17.971115,-65.4199
-9.452135,-62.508133
-8.634043,-64.191376
-2.6406155,-26.833778
-15.102533,-27.27129
14.211905,-70.77663
-2.3537014,-26.395195
-8.490654,-43.447872
-8.229184,-34.488007
0.30537826,-35.745438
-4.7755785,-29.394068
-9.614105,-48.742275
-2.7552805,-25.81106
-14.261542,-31.048862
-7.4062424,-23.330164
-13.534892,-31.275492
11.68498,-73.801125
-1.6615293,-23.611568
-8.54542,-64.36296
0.89524543,-34.300182
-8.459062,-43.38282
2.1852686,-24.15034
1.2302867,-23.741673
-8.424678,-64.5895
-12.804145,-33.195953
2.0357056,-23.011375
-10.398943,-51.606888
5.3081484,-31.000937
3.3420327,-37.45253
3.4478369,-24.046572
4.9448953,-25.797195
-4.0934596,-20.578682
5.7803955,-21.955595
-10.08699,-46.168278
8.374315,-30.47754
6.7670345,-25.385603
4.1288557,-25.052639
2.901652,-24.966553
13.893166,-71.177536
-36.256058,-56.569096
4.79981,-34.739834
-10.427756,-51.664207
6.4573646,-23.399296
5.555792,-24.579836
-10.2751,-50.81757
3.4665806,-22.935972
-9.702539,-46.81557
6.7508607,-30.246294
3.9404297,-20.993698
-7.790151,-42.577168
2.7526202,-21.796377
2.8831592,-34.832584
-13.063148,-34.224514
31.22155,-44.838017
4.7384043,-23.548265
-9.492767,-48.131016
10.999418,-74.37459
23.675665,-55.693073
32.83475,-42.85962
1.8859723,-20.461674
6.9223723,-28.629763
-3.9626386,-41.57573
-9.517012,-48.422344
-8.721639,-22.930073
1.2386377,-21.812614
3.4511888,-32.837803
0.40843213,-20.56291
-10.929255,-59.197075
-12.791501,-24.830263
-11.303632,-34.16335
-3.8071501,-34.48808
-14.7876,-26.354591
-6.9652643,-26.392563
-8.747108,-26.165377
-9.147776,-47.19475
32.574684,-43.176258
11.08972,-74.29941
9.230064,-75.43581
-6.034685,-25.958931
-7.1479254,-55.473698
-11.621768,-55.46378
22.925934,-56.75075
-3.4690773,-35.34202
-10.499459,-52.108803
38.42436,-35.628174
31.972683,-43.90769
40.378254,-32.547512
-10.504028,-51.90206
-11.554303,-24.073483
-10.313064,-47.273552
-6.190916,-26.908442
-10.899977,-24.664516
-12.628048,-31.238338
-5.184497,-26.645994
-50.774242,-42.258247
-7.371842,-33.229416
-9.90489,-40.42808
-10.544822,-52.0639
27.098774,-50.517387
-10.295771,-50.823704
-4.7238846,-23.527973
16.287966,-67.89364
-0.6733306,-34.467667
-3.661561,-24.10575
32.280807,-43.532368
-3.661561,-24.10575
-10.391921,-26.402191
1.8376358,-33.87541
15.390459,-69.166985
24.57751,-54.490208
-5.1866994,-25.928446
1.819888,-38.584915
-1.0485793,-25.47097
-5.5926247,-35.335175
-23.131529,-73.817604
-8.23924,-28.741673
-11.074978,-58.838802
-3.4316344,-25.785486
-2.9326694,-24.989027
-7.576648,-32.023586
-11.71127,-32.85557
-5.6796107,-23.605444
-4.5728283,-21.913094
-6.406479,-22.458456
-6.406479,-22.458456
-8.752208,-30.210228
-7.0094833,-21.098299
-8.180918,-20.781263
-5.6444345,-21.418549
-14.015828,-28.830545
-10.701746,-45.87856
-2.7629611,-23.136452
0.65684295,-33.369854
-8.496024,-64.4573
-7.0061655,-33.93517
-10.880704,-59.304222
-1.793347,-25.842787
-1.793347,-25.842787
-11.696026,-57.136887
-11.694582,-22.020363
-8.167082,-22.378172
-10.923933,-59.2099
-0.29734072,-23.271603
-10.694599,-33.41698
0.60203046,-22.77596
-6.5454903,-33.27948
-2.2516108,-34.851128
1.6866369,-25.174805
41.57464,-28.516417
0.5187495,-38.47887
-0.18530971,-21.880136
-7.34792,-29.882261
-16.670658,-25.72076
8.157912,-75.95547
6.0316224,-76.35016
-2.1289887,-22.361872
-3.2081175,-21.905527
-0.73063064,-24.090702
-1.1784908,-22.741493
-11.490084,-57.595913
-2.1281059,-24.922485
-1.4486216,-24.569466
0.097569264,-25.124016
-0.5754543,-25.114347
3.417223,-76.16058
2.4323175,-25.841036
33.104424,-42.531544
0.2952909,-24.193905
-3.8556397,-33.6659
-0.45231783,-35.481415
-1.5706552,-41.240448
-7.4799323,-43.9693
3.1712286,-29.845127
-4.970953,-37.0958
1.0983144,-31.317879
-9.651419,-44.786015
-14.251896,-34.390038
2.4832659,-30.670053
2.169498,-31.229195
-11.2023,-58.456856
2.1824846,-37.590744
6.9029512,-76.2634
-7.125216,-54.5957
41.54429,-24.664043
-0.38479063,-39.30227
-4.0188947,-39.817795
-15.973463,-28.855787
-3.013327,-40.43257
-6.6245193,-36.029648
-7.96327,-44.95126
4.30519,-29.975166
4.30519,-29.975166
-8.682717,-37.89566
-1.6560631,-42.92715
-3.8875384,-42.940685
31.794748,-44.12724
-8.83165,-39.20171
5.617928,-29.479044
1.538937,-42.92877
6.544286,-27.210953
-7.1530604,-43.575844
3.3810437,-26.058104
0.9527398,-24.858757
26.634247,-51.21844
-12.496837,-37.740433
-1.3047143,-21.403797
-11.631452,-55.216984
24.74418,-54.27086
-1.1251669,-20.120764
-2.5514293,-20.83792
-2.2417476,-19.232328
-2.7059023,-41.870197
28.094233,-49.063557
15.145605,-69.510315
-23.018185,-73.153984
23.933857,-55.331844
-14.830098,-34.55867
-14.880536,-28.703938
-7.9778686,-65.35532
-4.081794,-29.615803
-6.9178762,-44.672874
-4.231816,-29.039154
8.112655,-75.970215
-6.476163,-30.70823
10.823398,-73.57663
-14.109505,-30.077154
18.092836,-65.226974
-12.265544,-27.953533
16.659554,-67.36633
-9.561824,-31.301203
-8.650983,-31.50619
34.596115,-40.714893
2.1461601,-75.85798
18.013226,-65.35449
-12.641876,-29.582773
-10.336155,-31.69148
-10.476935,-44.711987
16.746973,-67.23899
-11.894003,-31.833286
-11.117941,-31.601212
-11.870311,-30.455027
-13.617609,-32.086414
-13.597168,-32.89672
-14.65205,-33.394703
-12.601649,-33.817535
-12.885524,-30.4622
2.4256709,-75.956955
24.682451,-54.348663
-13.508905,-33.703243
-11.138645,-32.859177
-13.780896,-35.135834
-11.592486,-33.632244
-12.12774,-33.359566
-12.637631,-34.846325
-13.380633,-34.71653
-11.137203,-35.280228
6.6695495,-76.29873
-10.662382,-45.220814
11.732952,-73.760864
-12.720231,-31.70866
-12.655946,-36.26204
-11.217126,-36.16904
-10.601886,-33.973125
-11.689981,-35.71077
-10.131057,-34.665024
-9.123389,-63.223026
-11.947676,-36.467415
-10.798379,-37.339584
-10.364499,-35.928
-9.841082,-35.476505
-11.398714,-35.18978
-9.005701,-48.379456
22.928988,-56.746265
-9.428261,-34.361214
-9.268309,-37.11714
-7.0827765,-32.664925
-5.899011,-32.44325
-8.4555645,-36.298794
-9.572204,-37.797585
-8.588582,-64.2805
-11.054071,-58.885532
-6.532145,-32.230976
-48.827396,-43.28216
-7.939173,-35.423576
-10.803378,-34.825264
-8.204814,-37.403694
-9.086137,-34.888157
-8.076215,-32.83262
-9.038107,-33.29736
-8.713123,-42.0086
-8.195306,-33.764633
-8.838941,-33.91368
-7.4398413,-34.11588
-6.46867,-34.286526
-7.876008,-34.849598
-7.189868,-36.482674
-6.0478215,-35.547573
-64.26424,-22.8314
-5.434333,-34.665134
-5.8584013,-37.37638
-4.0140305,-36.053654
-4.671878,-36.488663
-4.181973,-35.036797
-4.5044484,-34.11728
-5.345111,-36.18843
28.723242,-48.17643
37.258213,-37.2568
-3.097747,-34.72637
10.666323,-74.620926
-9.123237,-45.396305
-3.2844102,-33.838066
-1.8956565,-29.51019
-1.8959186,-29.526333
-9.6402,-48.814453
-11.769255,-56.738605
11.678089,-73.80018
-1.8778512,-29.628553
24.941902,-53.96876
-2.1151001,-30.727615
-2.8650427,-30.392025
-0.70972097,-30.629015
-1.827486,-30.542229
-2.8831494,-29.806343
-2.6349733,-30.32911
-1.6322994,-29.8544
-2.6345773,-29.666777
35.852757,-39.121235
-2.2888615,-28.167746
-1.7370543,-29.40472
35.91242,-39.04354
-1.6577863,-29.25346
-1.439622,-29.618921
-1.591341,-30.645164
-2.522969,-28.29572
0.00736932,-30.41371
-1.0407954,-30.889223
-1.0856004,-30.455019
-11.696026,-57.136887
-1.1328871,-29.951069
-1.3418638,-29.948282
-0.9022557,-33.669872
-1.0752921,-30.017773
-1.2473301,-29.646778
-1.0817058,-29.982805
-1.0933212,-29.80853
-1.4235352,-35.259445
0.54774266,-34.871758
24.303453,-54.839905
-0.033603825,-34.37687
-7.2858467,-42.82575
-0.06671524,-36.206455
0.031573974,-30.630835
-8.634011,-64.19629
-0.61437756,-30.404306
-1.4509001,-29.114742
-1.1548377,-29.56736
-2.7651713,-28.982952
-1.649339,-29.004423
-10.636662,-52.439545
-2.2320726,-30.338354
-0.34697574,-30.392971
71.520325,-31.202047
-1.411884,-29.263285
1.0840884,-36.022064
10.62146,-75.0227
27.745188,-49.568348
-0.90029794,-36.445118
1.1988767,-33.58561
14.266188,-70.70489
29.325014,-47.34999
24.694822,-54.336224
-8.848721,-32.72037
22.967003,-56.69057
15.914227,-68.429565
1.2704619,-37.281532
38.23142,-35.90627
1.613541,-34.668774
-0.14407441,-37.47459
1.4038724,-35.696533
-0.19546352,-33.10466
-7.136224,-35.313602
1.1286609,-35.250477
0.003338394,-34.952408
-8.721705,-47.563843
-0.8736905,-32.651268
-10.296448,-50.828903
-1.8923216,-31.455044
-9.45832,-32.17739
-3.402126,-30.363413
35.338577,-39.774822
-5.6064034,-29.620789
-6.312372,-29.757584
-10.341503,-45.50014
32.54486,-43.211403
-6.078265,-28.729643
37.732044,-36.610634
35.864437,-39.10578
-6.658649,-29.085062
-8.046576,-25.66098
-9.492851,-29.259409
6.4656844,-76.32523
-9.199867,-26.77013
49.791042,-57.501213
38.50633,-35.504128
-6.6323195,-27.972713
-11.470425,-30.774937
-7.437597,-27.924385
-9.813919,-28.10963
-9.028332,-27.548279
-23.017609,-73.12549
-11.176382,-28.072199
-9.533532,-46.704613
-9.305729,-45.544533
-11.078074,-29.504951
-9.243788,-25.686798
-11.965224,-29.427254
-8.155824,-26.618376
-10.06309,-27.065748
-10.298358,-50.827053
30.540203,-45.706852
14.607712,-70.25061
-10.492926,-25.615746
-11.660407,-56.52586
-9.894525,-26.249084
-12.167636,-26.033737
-11.321939,-26.534288
-11.176952,-22.654066
63.713326,-18.15865
-11.703708,-24.713276
-12.777887,-28.39878
3.7571912,-76.19838
-12.299442,-23.339668
-12.944298,-27.410572
3.1229384,-76.11378
-11.433495,-25.385176
-11.531375,-55.186695
33.10944,-9.619301
-11.449241,-23.362192
-10.331002,-22.607496
-9.275515,-23.470963
-9.571687,-22.787304
14.103667,-70.91387
-13.088808,-29.293123
-9.289066,-24.215258
-8.363237,-23.83452
34.76601,-40.503887
-49.57668,-46.453167
-7.532717,-24.470854
-9.374989,-62.67881
-9.841368,-24.577818
-6.9527907,-25.04055
28.187057,-48.93174
-6.6150694,-42.236637
-6.2345386,-24.901106
14.804096,-69.983536
-7.859129,-44.04492
-1.4811096,-33.71854
-3.987109,-25.119947
-4.146447,-26.303667
10.107584,-72.97568
27.056028,-50.58063
-5.256107,-24.94471
38.15981,-36.008488
-4.480729,-25.641245
-4.812931,-24.411024
-3.9305332,-22.826832
-4.642009,-34.936214
0.10974867,-36.956287
-6.798903,-24.144028
-7.668321,-56.953712
33.945267,-10.208449
-0.103701055,-33.722324
-10.176674,-37.591213
-9.632165,-49.146355
-5.7902074,-20.182692
8.448062,-75.83939
3.0322738,-76.09761
-9.950848,-29.050472
6.3439145,-76.33688
-13.849054,-27.836807
-12.441332,-26.614544
7.550621,-76.13655
-4.4065022,-27.009981
-5.574376,-27.978165
-11.184734,-32.131077
-10.886222,-36.61963
-10.383938,-28.640913
-8.628248,-42.800766
-2.3712993,-34.030106
-5.2415853,-28.942211
-14.40762,-25.535856
-12.227943,-32.344067
-5.925315,-31.166344
2.6821191,-76.020096
-12.993902,-32.543427
-4.9654074,-28.370842
25.654531,-55.711422
-8.354132,-64.71344
7.358916,-76.17724
17.860453,-65.584564
-4.6185803,-27.904854
15.472128,-69.05338
-8.029253,-36.987133
32.978138,-42.68543
2.3294644,-35.28167
-3.1850746,-19.840218
-9.194909,-46.01179
-40.07277,-50.90678
-15.797347,-25.198967
-10.475231,-25.0496
7.889447,-26.728378
-14.099457,-33.507736
2.967804,-38.614777
3.997692,-27.296349
3.997692,-27.296349
-15.297243,-31.453688
-13.598417,-24.832483
-11.499274,-57.430866
-9.590758,-48.642933
3.997692,-27.296349
41.538918,-24.63511
5.581989,-28.210354
25.496803,-53.02967
5.5194607,-26.760551
-10.030915,-44.375496
0.28542987,-28.422482
0.28542987,-28.422482
-12.398983,-35.47194
-7.8179617,-65.60277
7.7822714,-76.07504
24.40332,-54.713615
-11.650076,-56.816067
40.59571,2.571515
-10.979857,-53.284946
0.28542987,-28.422482
0.28542987,-28.422482
0.28542987,-28.422482
25.06583,-53.7615
0.28542987,-28.422482
4.1528864,-39.576736
22.98786,-56.661846
0.28542987,-28.422482
-5.7125816,-33.36867
0.28542987,-28.422482
6.445857,-37.26915
-7.110756,-54.607327
-0.58419204,-42.279366
-11.984546,-38.693935
0.28542987,-28.422482
-10.909406,-38.976974
-5.7287774,-39.015903
2.2364743,-75.894226
-2.669349,-37.789867
-7.3541603,-43.18208
17.849028,-65.60221
0.28542987,-28.422482
0.28542987,-28.422482
0.28542987,-28.422482
-6.668128,-34.995895
-8.346069,-30.830849
-7.2565746,-19.658155
0.28542987,-28.422482
4.3696613,-38.193645
3.1766608,-76.123726
-14.066776,-22.599415
22.959373,-56.70165
0.28542987,-28.422482
0.28542987,-28.422482
-14.132695,-37.831066
-15.876933,-23.055586
0.28542987,-28.422482
17.979132,-65.406456
-7.585598,-27.133753
4.1112494,-36.286835
-5.1711645,-37.880577
14.437186,-70.47585
0.28542987,-28.422482
-17.862753,-28.494757
0.28542987,-28.422482
-10.0273285,-21.322231
-10.442296,-51.781727
-9.736108,-61.86508
-10.772881,-59.551067
3.1291192,-19.687756
40.449085,-32.429142
3.1706069,-33.747753
-9.79839,-47.683983
-10.160273,-46.467083
0.28542987,-28.422482
-16.447948,-35.866432
8.313421,-34.460358
-15.615013,-37.138256
-9.8458395,-61.61414
30.505156,-45.75435
53.573776,-6.053303
0.28542987,-28.422482
0.28542987,-28.422482
-2.3541708,-39.14122
7.4663672,-76.153496
0.28542987,-28.422482
-11.035629,-58.924416
26.311312,-51.722675
0.28542987,-28.422482
0.28542987,-28.422482
0.28542987,-28.422482
-10.0273285,-21.322231
39.236427,-34.390503
0.28542987,-28.422482
-15.787647,-33.08989
28.579979,-48.375885
-11.311549,-54.210983
-10.0273285,-21.322231
2.2566679,-39.656044
-0.0714931,-43.801476
2.8497436,-76.057816
-13.046218,-35.60014
6.3269944,-34.932465
-12.483318,-24.013239
0.28542987,-28.422482
-10.164523,-60.8914
-9.128185,-63.20671
0.28542987,-28.422482
-11.628756,-55.229042
0.28542987,-28.422482
10.384421,-74.796875
0.28542987,-28.422482
0.28542987,-28.422482
5.67648,-76.34668
0.28542987,-28.422482
-1.4004256,-38.52954
-10.434076,-23.757599
-7.851755,-65.55469
-13.306142,-26.18623
-23.035807,-73.22785
0.28542987,-28.422482
0.28542987,-28.422482
0.28542987,-28.422482
0.28542987,-28.422482
0.28542987,-28.422482
0.28542987,-28.422482
7.209922,-76.20886
-11.584017,-27.35559
28.415695,-48.60288
-13.01731,-36.95277
0.28542987,-28.422482
0.28542987,-28.422482
-9.137373,-53.066742
25.618198,-55.48614
5.300011,-35.865276
1.9637353,-36.724865
6.804612,-33.691177
-14.608812,-32.34084
-11.669503,-55.629166
-12.211593,-41.10136
-7.1234827,-17.942106
-4.81792,-19.11807
0.28542987,-28.422482
0.28542987,-28.422482
-15.568461,-34.048946
11.321944,-74.057335
16.65602,-67.37152
0.28542987,-28.422482
5.980282,-76.35198
-2.0456488,-36.938335
0.28542987,-28.422482
0.28542987,-28.422482
-9.246815,-36.439648
0.28542987,-28.422482
14.361905,-70.58062
27.366663,-50.120323
0.28542987,-28.422482
-11.696844,-56.623352
17.969772,-65.42194
-8.082743,-38.57969
0.28542987,-28.422482
7.803334,-76.06777
-7.0675755,-38.535202
6.584418,-31.422745
-7.513932,-28.685703
-14.608709,-24.101423
-15.517279,-30.10341
0.28542987,-28.422482
-8.976779,-63.517643
35.41726,-11.811198
0.05164997,-40.682602
0.28542987,-28.422482
-12.602143,-20.974468
3.5731783,-41.103542
0.28542987,-28.422482
-17.623444,-33.044865
-11.622273,-56.814434
-12.631521,-22.211105
-14.132695,-37.831066
10.140583,-72.653404
-10.434076,-23.757599
-8.906203,-47.3781
0.28542987,-28.422482
-14.608812,-32.34084
8.469108,-28.815962
-8.908118,-19.659237
14.571572,-70.29955
0.28542987,-28.422482
-13.010611,-39.39649
17.957499,-65.44026
-7.9249606,-65.43995
5.6137137,-32.76108
0.28542987,-28.422482
15.576573,-68.9085
7.5468774,-36.089596
79.28234,11.9543295
34.842133,-40.40736
-14.169714,-36.11946
0.28542987,-28.422482
-23.053995,-73.35482
41.64255,-28.216995
4.9180894,-37.037155
-12.440362,-25.321669
0.28542987,-28.422482
1.7501522,-40.93659
0.28542987,-28.422482
-2.4780488,-44.411697
0.28542987,-28.422482
4.5757284,-22.078024
-16.28945,-32.042976
-9.736231,-38.77589
-3.8893933,-17.398327
-9.048771,-53.19453
