-19.548319,47.10586
2.9975538,-9.502047
2.5473483,10.386546
2.9975538,-9.502047
8.457352,62.267086
22.420258,21.986134
-60.43547,-34.57821
2.9975538,-9.502047
-61.89917,-24.428764
2.0000608,65.66818
11.62936,60.712833
-26.830175,-73.93428
5.5643234,-56.68514
-19.171492,8.326655
-62.051525,-24.939863
13.48415,-43.073814
12.603396,61.330067
-10.030681,5.6530366
11.033612,61.731213
5.5403457,-1.9247935
-37.844837,-42.840527
2.9975538,-9.502047
17.51823,-1.4025038
29.975986,-50.284443
2.9975538,-9.502047
-16.52112,-77.03646
-17.167547,-76.98004
-7.9074974,-10.250007
14.108392,-41.737946
28.301296,55.946136
5.5403457,-1.9247935
-12.684514,12.822561
-9.377505,-2.8877022
-10.960171,-7.9502206
-57.937763,-12.800528
-0.4296742,-67.58466
-13.062894,-4.6329384
-35.63803,-68.37718
-10.372817,43.494114
-1.0635241,65.88379
14.071675,-17.522936
-0.8026664,-2.498193
10.167999,-49.082104
-28.254313,14.0260725
-20.319183,47.81769
-21.527561,49.093678
5.5403457,-1.9247935
-6.629213,-74.82624
2.9975538,-9.502047
5.5403457,-1.9247935
7.6984076,36.850235
-10.600098,-10.546506
2.9975538,-9.502047
2.702151,-6.984353
-21.657763,11.447191
7.3550324,-18.761158
-20.36884,9.817143
-57.71886,-10.910542
2.9975538,-9.502047
2.9975538,-9.502047
2.9975538,-9.502047
-52.71239,-47.259796
-5.501598,4.6742005
2.9975538,-9.502047
2.9975538,-9.502047
5.5403457,-1.9247935
-20.288157,6.9423256
8.824544,63.521236
2.9975538,-9.502047
2.9975538,-9.502047
2.9975538,-9.502047
-23.895878,-68.246086
-58.52994,-13.699251
-12.210599,11.15205
-14.085946,12.916881
3.8171468,-59.248577
-9.072122,7.762056
-11.734078,3.3369763
-34.990997,-68.88435
-61.866604,-22.88935
-16.399818,45.25291
12.355746,62.700912
2.1215506,-7.2194977
2.0948884,-61.627678
-9.511262,43.335186
12.954321,62.150024
-41.205914,8.709854
3.2420247,-6.75171
-8.927321,43.2349
70.38015,-39.20023
0.64091086,2.0137258
-61.03219,-33.087315
2.9975538,-9.502047
14.194341,-41.536793
-48.773422,-53.578293
5.5403457,-1.9247935
8.073421,-52.40658
-10.2230015,43.46562
2.9975538,-9.502047
9.949917,-49.432323
4.058244,39.178852
3.831665,4.734886
12.295014,61.66699
-7.0652742,14.108001
5.5403457,-1.9247935
16.940851,28.370651
-9.373841,16.277632
5.9370975,63.71109
2.8333235,39.83299
2.9975538,-9.502047
5.354505,64.19705
2.9975538,-9.502047
-12.412088,62.809776
-60.08173,-35.507057
-19.574234,10.88823
5.5403457,-1.9247935
15.422534,-79.20304
-8.529765,64.61417
-15.679424,3.0698376
5.5403457,-1.9247935
2.9975538,-9.502047
5.5403457,-1.9247935
-41.399265,9.113931
9.789776,30.417086
2.9975538,-9.502047
-39.611275,11.127337
18.674854,-71.94266
-3.1265144,42.115788
-0.51206315,65.90188
7.076837,37.28871
-17.876295,12.497582
-4.2187576,4.8298244
2.9975538,-9.502047
21.1011,23.831125
-18.058195,13.354694
-5.2680326,7.4346423
-47.14142,-56.11568
-14.600817,44.56671
2.9975538,-9.502047
-26.035229,-74.18606
-12.227697,62.923187
-48.156796,-54.5474
-36.923355,11.738946
11.197279,61.70177
2.9975538,-9.502047
2.9975538,-9.502047
-24.586512,-47.067863
11.657946,62.92676
14.180076,30.545046
-59.344193,-16.017637
13.691308,30.942945
-14.958959,-55.513615
-36.32949,-44.204567
-22.87401,-75.294754
16.50501,-13.0834055
-33.79306,-31.236404
-12.867779,5.84417
16.50501,-13.0834055
12.068206,62.41376
-22.867231,12.443166
10.1693325,-6.171305
-5.76066,-73.02017
-15.678945,44.970135
10.144719,34.5136
11.522862,-3.1351454
-22.330729,-75.51725
-31.370958,12.638143
-33.668663,12.682787
-16.903152,45.50528
9.909984,-7.4671693
13.901165,-42.196068
6.1471434,64.11422
-13.700931,-77.02062
-7.4081125,64.96697
-3.792933,-18.790632
-15.679424,3.0698376
-6.0026646,-8.689032
-7.299464,-9.165558
-13.830933,-77.0371
5.5030923,64.07834
-5.2773905,-73.93902
3.5460434,-59.616398
8.169573,62.055
7.745663,-16.456106
11.6433,61.23055
7.313024,37.12168
-52.269478,-47.847702
-10.587208,-16.346416
8.596997,62.639606
2.1841326,-20.531908
-59.924374,-21.613535
-13.46225,-12.10748
-3.9580553,42.28603
-12.123764,-14.735521
-30.177277,-72.27229
-23.831936,-21.072578
-14.034114,3.4139302
-12.631649,11.559615
-44.84249,-59.534065
-9.423903,43.32128
-20.217876,5.2239685
-59.653545,-36.2181
-3.5445182,13.622624
-9.756406,11.36566
-41.148087,9.518403
-6.661662,42.871048
-11.099857,11.294062
-22.300076,-49.83726
10.339219,-14.975525
-10.034121,64.02926
-6.997279,-75.01229
6.7300367,-54.64271
10.982939,-11.9496
11.349414,-9.10123
12.403133,-5.2333694
-23.56493,-75.00388
-38.573025,10.742516
-0.09799403,-67.1321
10.431346,58.36142
-61.761913,-21.933405
12.403133,-5.2333694
12.403133,-5.2333694
-38.85541,9.815116
-9.199006,9.381407
-19.477467,47.0494
11.24894,59.161472
11.349414,-9.10123
-6.805348,65.10835
-58.507282,-14.88015
2.9975538,-9.502047
32.51106,-44.095486
9.9459095,34.724167
5.5403457,-1.9247935
12.044926,58.760246
12.447164,60.451202
14.194646,30.539648
13.862713,-42.279415
2.9975538,-9.502047
2.9975538,-9.502047
-56.487457,-41.98052
-2.8841538,8.11778
-0.7919606,10.983171
-12.771974,8.306457
11.14985,60.956245
19.062098,26.297905
-6.9794097,65.074295
9.771828,59.896202
-59.098,-14.847211
-15.645825,-18.8235
-32.72327,12.325615
2.9975538,-9.502047
17.24273,-79.27677
-57.05746,-9.338976
-37.396652,10.407557
-4.801392,44.829075
8.6149,-51.557384
-15.679424,3.0698376
5.5403457,-1.9247935
-4.099987,65.60356
-25.318998,14.245995
2.9975538,-9.502047
2.9975538,-9.502047
-17.030434,-76.99435
-55.94626,-12.155919
-13.575051,-77.00263
10.584,61.54101
16.723589,28.551561
2.9975538,-9.502047
-58.830456,-38.14258
1.4320954,65.77762
10.065927,60.610535
-7.2985525,42.978806
-15.33258,-55.318077
-46.621113,-56.963505
-4.5253315,65.50311
10.549778,59.871098
-23.093018,14.654516
5.5403457,-1.9247935
-13.105713,-76.90934
-12.618627,43.96684
11.391247,59.87178
-27.041523,15.574963
2.9975538,-9.502047
-12.148251,62.973915
12.705915,59.60114
-9.256265,64.355385
-18.303137,11.738579
-6.430789,-74.70706
-31.412693,-37.17888
2.9975538,-9.502047
2.9975538,-9.502047
2.9975538,-9.502047
-18.279799,-53.814957
-4.747772,69.453606
12.040048,32.351826
2.9975538,-9.502047
9.671195,-49.89022
10.489762,-48.532867
-12.908529,3.9765887
-47.930504,-54.904224
-59.78701,-14.270286
-21.68137,49.307274
-58.98121,-14.072923
2.9975538,-9.502047
-15.211941,5.0259542
13.836637,30.818636
-1.7310957,41.73634
10.926253,62.585068
9.96108,58.697113
4.5256457,64.72508
12.8969,-44.244427
2.9975538,-9.502047
-4.890086,45.082977
2.9975538,-9.502047
-26.127996,13.609815
-19.255354,46.88004
-37.478897,11.497951
2.9975538,-9.502047
-21.82428,-50.7522
3.9435432,-59.07187
-12.387376,62.825592
2.9975538,-9.502047
5.5403457,-1.9247935
-2.4281585,-70.602005
5.5403457,-1.9247935
2.9975538,-9.502047
2.9975538,-9.502047
-27.579315,10.562153
2.9975538,-9.502047
-1.4451636,6.611513
-39.863197,9.832291
-21.60676,10.107685
13.865746,30.795994
1.6291945,4.79516
-57.556236,-10.303831
-49.010887,-53.194946
-39.1621,10.371065
5.5403457,-1.9247935
-60.766205,-33.93304
10.210575,59.763107
10.445304,34.15406
10.628732,59.314415
2.9975538,-9.502047
-30.513233,14.9827795
-8.6174345,1.3151098
13.012592,-44.02185
-10.611006,7.270664
2.9975538,-9.502047
26.34547,-55.618275
55.065155,-4.722393
-31.336172,-71.198265
-61.361008,-19.691814
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
62.39049,-26.277893
2.9975538,-9.502047
2.9975538,-9.502047
31.754213,-44.99732
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
7.185539,-53.93146
55.792873,9.260042
62.788925,-26.791199
55.792873,9.260042
65.34796,-47.527824
59.10895,-51.128975
55.792873,9.260042
55.792873,9.260042
64.21464,6.345284
55.792873,9.260042
-4.7616754,-73.47483
30.641518,-47.29297
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
60.533417,-50.619255
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
48.105076,-48.19498
56.92245,-9.395578
21.427921,-76.723656
50.724873,-49.976208
55.792873,9.260042
67.13839,-45.693142
-37.183434,12.379592
70.46184,-35.132732
30.438292,-63.308216
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
54.042603,-0.83207095
55.792873,9.260042
-28.409122,12.705432
55.792873,9.260042
-25.36316,-22.88904
31.183275,-45.981056
55.792873,9.260042
-6.7689247,65.11426
56.152664,-13.002673
50.28078,-49.708
57.88549,-16.191185
-16.798504,-54.816597
2.9975538,-9.502047
55.792873,9.260042
55.792873,9.260042
58.697514,0.4029078
57.925213,-12.574017
55.792873,9.260042
55.792873,9.260042
57.41933,-9.407972
55.792873,9.260042
55.792873,9.260042
4.0848594,-58.86767
-2.2360868,-70.29165
70.46223,-38.779655
55.792873,9.260042
52.93519,2.9841845
43.843838,-44.903107
25.938614,-56.683544
-61.63428,-20.892984
55.03158,-51.323425
62.630245,2.5995395
60.835526,-23.93744
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
-17.809057,-56.6753
55.792873,9.260042
30.018847,-52.65002
16.119911,-79.84812
21.74934,-76.48722
2.9975538,-9.502047
-0.8026664,-2.498193
-91.399376,-9.473852
25.598722,-73.04303
55.792873,9.260042
47.13544,-47.52492
56.758564,-5.9009233
57.7773,8.165308
55.671562,6.514084
30.958305,-46.463646
-59.810886,-15.490185
57.16966,7.3369555
-17.706442,-56.5757
57.468098,7.3842664
55.954174,6.918976
50.00245,-49.52966
63.67357,-27.688608
56.007587,6.919689
56.37926,6.9549217
56.26484,-3.9262257
25.745281,-72.7532
-14.735975,-17.923409
55.23079,3.7468114
-29.01421,-20.442747
51.353256,4.828492
57.84774,8.147664
5.17825,6.662505
2.9975538,-9.502047
57.61856,-10.215387
58.217995,-19.09514
63.368484,-49.156296
-55.369904,-43.50308
70.33697,-34.797962
-30.230911,13.34112
-11.325627,-15.677296
52.892616,-51.78854
29.790543,-55.27484
58.083035,-17.834448
18.542048,-71.86863
22.687586,-75.67329
49.616806,3.5328927
25.837132,-72.78914
55.792873,9.260042
43.93584,-43.574245
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
63.75027,-48.912895
30.954044,-46.473133
60.93869,-24.100412
58.0102,-13.080818
-4.8168626,45.51638
56.548527,-51.424477
59.385586,-21.46187
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
57.59253,-27.74364
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
61.33338,-50.271366
14.251834,30.499546
-35.687355,-36.16121
-8.308419,-3.8788998
55.792873,9.260042
-7.8200774,-2.2110896
54.819805,-3.1366265
55.792873,9.260042
56.931374,-4.8054066
55.792873,9.260042
57.393665,-12.2102165
61.377396,2.4122524
45.010612,-40.32591
63.579914,-49.011185
25.92222,-56.68443
56.729782,3.6747756
65.741425,-47.14913
55.792873,9.260042
-28.849886,-42.110977
63.231792,-28.035185
58.041546,-16.881584
55.792873,9.260042
-34.17446,-69.490105
55.792873,9.260042
52.093155,2.002007
66.84475,-46.036163
55.792873,9.260042
61.205616,5.2545958
55.792873,9.260042
55.792873,9.260042
70.42775,-39.052933
55.792873,9.260042
52.687275,-4.633662
57.679585,-16.661985
55.792873,9.260042
-38.417374,-43.02674
58.615845,-18.992266
30.16162,-64.78636
57.704586,-14.036434
52.86687,-3.0588095
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
66.60338,-46.27987
52.898502,-52.18122
54.03159,3.8184743
52.810143,-51.67692
30.04384,-50.90211
55.41418,6.744818
-0.14957225,-67.15639
57.8363,8.253352
-31.706457,-33.05748
54.885937,2.6348433
56.98387,-51.420456
55.962795,6.913048
-12.129771,43.85137
53.888733,-2.283934
57.714928,7.982275
58.678005,1.5870732
62.613415,6.5521
57.4551,-51.39616
-16.449879,-17.443317
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
-61.641735,-22.653847
55.792873,9.260042
60.681835,-26.252424
55.792873,9.260042
66.96237,-45.90968
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
62.878654,-26.880257
9.151122,29.963358
55.792873,9.260042
56.833908,-15.260799
-14.357313,-55.9862
-36.911423,-37.42451
55.792873,9.260042
61.198772,-0.78500295
25.514872,-73.140564
55.792873,9.260042
30.302895,-64.24582
-18.471048,-53.659283
55.792873,9.260042
55.792873,9.260042
-23.673689,-68.37932
58.72355,-26.363276
-11.368337,-4.314754
55.792873,9.260042
-8.383828,-5.2334614
57.507484,-4.578825
55.792873,9.260042
52.930252,-12.932224
52.918156,-12.93873
20.727833,-77.19723
-31.538877,-37.901802
58.993977,-20.585926
64.14477,-48.57224
-24.567774,11.98646
55.792873,9.260042
55.792873,9.260042
29.465054,-48.488064
55.792873,9.260042
-22.547974,10.00127
55.792873,9.260042
55.792873,9.260042
62.315605,8.49702
67.577675,-44.73333
55.792873,9.260042
70.43503,-39.014282
55.792873,9.260042
55.792873,9.260042
41.693027,-43.52934
30.760994,-47.03849
44.205868,-45.215992
-16.055487,45.117767
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
-60.973286,-33.33923
16.402187,-79.672646
-14.54584,0.0047389874
57.694847,-15.033377
70.562706,-35.62463
55.792873,9.260042
-43.22696,-57.15293
-23.287981,-20.529764
55.792873,9.260042
54.417896,-51.232983
55.792873,9.260042
58.341522,3.8603895
57.900146,-8.794888
60.184986,-50.7607
20.896622,24.094378
55.792873,9.260042
-57.003944,-10.169097
55.792873,9.260042
30.096418,-50.075462
-24.919043,-46.636665
58.120262,-3.8181107
47.436077,-47.286224
-15.144598,-55.4158
31.807497,-44.91246
55.792873,9.260042
55.792873,9.260042
51.436302,-50.297478
55.792873,9.260042
55.792873,9.260042
58.611458,-51.29169
55.792873,9.260042
-17.656092,0.10604343
62.712536,-26.708086
64.23815,-48.496563
70.59297,-35.72916
55.792873,9.260042
-39.115585,9.30972
55.6125,-13.007885
43.109966,-44.37994
-23.79247,-49.967354
54.054523,-51.262756
45.788578,-46.563496
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
58.08816,-51.324036
62.315605,8.49702
-14.438806,-3.730812
8.979896,-54.810215
54.464584,-51.242126
-15.657429,-8.913757
46.36045,-46.936573
15.703769,-80.09666
53.10298,-12.004409
55.792873,9.260042
52.82018,-11.550492
-57.790184,-11.490045
55.792873,9.260042
53.571526,-12.406437
55.792873,9.260042
70.43485,-39.014175
66.66571,-46.219574
13.743904,-42.53201
63.69421,-48.92864
-34.388565,-69.33645
45.189167,-40.106644
55.792873,9.260042
-14.424541,-55.838974
63.58091,-49.01063
55.792873,9.260042
-16.981909,-7.6233015
26.689892,-71.81433
55.792873,9.260042
55.792873,9.260042
51.46417,-3.3632123
65.207214,-47.661472
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
63.505062,-49.06465
55.792873,9.260042
30.025888,-54.00357
45.42633,-46.261627
55.792873,9.260042
56.2381,-11.293926
53.849987,-51.098022
55.792873,9.260042
59.444263,-51.029903
55.792873,9.260042
51.46417,-3.3632123
50.82681,-50.041965
55.792873,9.260042
-38.71095,-65.77806
70.490906,-35.42795
55.792873,9.260042
58.62104,-18.752256
55.792873,9.260042
16.299318,28.907375
-27.227179,-73.05672
-21.26878,-20.77339
39.454094,-42.42095
30.607956,-60.72602
26.74801,-71.73699
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
53.455326,-1.6443737
-31.6742,-33.86249
59.47029,-3.4011226
63.847244,-27.898603
55.792873,9.260042
55.792873,9.260042
30.040583,-54.612682
55.792873,9.260042
34.911522,-42.71948
3.913201,-64.45766
57.823902,-13.483896
-29.415504,-41.26802
63.38231,-27.393938
8.737749,29.529175
55.792873,9.260042
30.30276,-64.24728
56.628677,-13.495575
55.792873,9.260042
-25.628342,-20.425385
30.023388,-53.123837
55.648617,-12.144455
38.416115,-42.319344
2.9975538,-9.502047
57.50011,-15.3313
-37.663048,-43.064568
70.42391,-34.95449
55.792873,9.260042
61.981003,-26.649675
2.9975538,-9.502047
55.792873,9.260042
64.13011,-28.15878
70.45538,-38.878452
3.72807,-63.846012
33.034245,-43.554466
15.9124775,-79.9747
45.167473,-40.363823
57.921326,-2.4056828
-58.072277,-12.163241
30.563023,-61.91035
18.68603,-78.50546
57.02665,-7.2131295
-61.358242,-22.364557
55.792873,9.260042
59.00534,-1.6890504
55.792873,9.260042
70.39734,-34.886135
56.084442,-10.567303
55.792873,9.260042
26.280603,-55.76919
12.361716,-81.76226
55.792873,9.260042
-35.834274,-45.216053
49.044228,-48.87243
66.98111,-45.895008
55.726593,-10.988084
66.889435,-45.987156
30.357744,-56.7596
55.792873,9.260042
56.32873,-12.251823
44.80847,-45.73603
16.703491,28.60142
55.792873,9.260042
43.65806,-44.69748
62.50816,0.9500865
55.792873,9.260042
-23.510178,-68.46324
58.087265,-27.024437
53.08324,-5.9282117
30.59708,-61.180195
-2.5236812,-70.76051
63.467392,10.155379
30.529972,-62.3632
23.884077,-74.604576
30.027058,-51.953682
12.006922,-81.90299
57.6998,7.974334
56.416935,6.5365653
70.10572,-34.26521
55.954174,6.918976
56.37926,6.9549217
56.911762,6.8326445
56.83895,7.127529
-19.14037,46.79787
-14.70043,-55.623108
59.83369,-22.372551
59.30053,-21.23662
3.2077281,39.646393
55.727146,6.928722
57.711006,-18.419472
54.925213,7.141079
57.38075,7.627307
58.52778,-18.23958
57.944126,-17.55919
54.843857,7.207841
30.612022,-59.837082
52.659634,4.1939907
56.91386,-12.903193
55.792873,9.260042
61.54365,7.1393056
57.47676,7.61809
57.267197,7.4099402
56.124508,-12.490669
55.954174,6.918976
2.9975538,-9.502047
-16.468794,45.291687
55.179688,7.0206833
55.48606,6.93753
54.213367,1.0492978
10.093941,34.56668
2.9975538,-9.502047
53.071075,1.1079884
57.646835,-13.589689
53.988323,-3.7615335
62.348473,-26.225826
55.792873,9.260042
55.792873,9.260042
58.84545,-17.43349
39.544296,-42.458336
30.421215,-63.455627
61.205616,5.2545958
55.792873,9.260042
55.792873,9.260042
-36.74572,-37.23712
34.50741,-42.2077
-61.6427,-21.244415
55.792873,9.260042
55.792873,9.260042
2.9975538,-9.502047
55.792873,9.260042
61.205616,5.2545958
11.446633,32.103813
50.574753,-49.89144
55.49035,-51.371975
-31.239468,67.63967
-15.002193,-19.038418
50.490414,-49.84027
-23.96655,-68.18102
55.792873,9.260042
55.792873,9.260042
48.708664,5.227352
55.792873,9.260042
60.214195,-23.05694
18.70859,-71.78412
-31.652382,-36.51331
57.33871,-17.083675
54.520332,-2.6988425
59.398304,-25.654705
54.61095,-51.27935
53.612083,-2.6243382
-20.192623,-20.19226
51.166523,3.5356398
55.792873,9.260042
55.792873,9.260042
5.5403457,-1.9247935
55.792873,9.260042
12.601348,-81.645584
30.220617,-56.00252
55.792873,9.260042
55.792873,9.260042
55.002052,-2.0467327
58.83047,-51.195503
55.792873,9.260042
38.388218,-42.321064
55.792873,9.260042
40.931557,-42.582478
55.792873,9.260042
55.792873,9.260042
9.883897,30.456997
59.849823,1.9816968
52.579548,-10.724809
53.746914,-51.201984
55.792873,9.260042
57.58134,-8.313796
45.219833,-40.031322
51.46417,-3.3632123
50.22849,5.780954
55.792873,9.260042
55.792873,9.260042
52.17328,-4.5489063
55.792873,9.260042
62.65433,-26.518553
23.758196,-74.327866
-2.3513625,-29.750156
55.792873,9.260042
-55.246716,-43.52991
46.502544,-47.088753
-20.32812,13.244637
55.792873,9.260042
2.9975538,-9.502047
30.416025,-63.504673
38.958508,-42.3552
53.137688,-3.7695906
12.585231,-81.6566
55.792873,9.260042
55.792873,9.260042
58.341522,3.8603895
20.986126,-77.0247
57.88273,-15.815618
66.958855,-45.914448
50.644268,1.7276312
30.172873,-49.437054
61.205616,5.2545958
18.59252,-71.857254
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
30.60776,-60.82928
2.9975538,-9.502047
30.03802,-54.54545
61.956436,-25.549318
-0.001962517,-66.90957
51.845024,-1.9600638
58.341522,3.8603895
39.813454,-42.538174
55.792873,9.260042
-22.56073,-49.542885
55.792873,9.260042
10.164099,63.890625
40.134827,-42.65903
30.35077,-63.947044
30.611183,-60.191456
54.304188,-51.210464
57.59329,-18.146524
55.792873,9.260042
55.792873,9.260042
2.422153,-64.20227
25.891254,-56.672417
55.792873,9.260042
-20.732143,-19.569235
39.65188,-42.488453
67.15025,-45.672436
55.792873,9.260042
55.251163,-6.9270663
-14.093386,-77.06573
30.250778,-64.4968
55.792873,9.260042
-29.322283,14.85097
58.51647,-18.086603
70.54364,-37.62333
57.053844,-16.56591
-6.02931,6.009914
7.796706,-52.882217
60.50124,-2.3513532
-25.246666,-22.802423
71.56163,-35.180042
53.93612,-51.123615
43.669155,-44.765446
56.323868,-6.5171785
24.756033,-73.84197
55.792873,9.260042
-15.277503,-55.347485
55.792873,9.260042
5.4174767,-56.992977
1.9290178,-7.252884
55.792873,9.260042
55.792873,9.260042
65.33439,-47.54199
-31.504095,-37.081055
55.792873,9.260042
57.88549,-16.191185
55.792873,9.260042
70.56631,-35.434044
9.416141,30.119017
53.38884,-50.955208
-15.710919,-55.40888
55.792873,9.260042
3.8303163,-7.1803417
44.219574,-45.22902
9.205065,-54.937557
57.521442,0.9382247
55.792873,9.260042
55.792873,9.260042
-31.294168,9.762343
55.792873,9.260042
33.339947,-43.43626
22.228252,-76.11248
55.792873,9.260042
55.792873,9.260042
11.719569,-81.99349
45.135265,-40.271065
55.171665,-3.9966686
54.074875,-5.3675404
55.792873,9.260042
55.792873,9.260042
55.399673,1.4781847
30.933117,-46.51593
57.387447,-5.3185663
55.792873,9.260042
55.792873,9.260042
-10.831161,-14.344937
55.792873,9.260042
55.792873,9.260042
30.439123,-63.299713
30.732925,-47.145325
-27.2959,12.430161
3.5146081,-60.327896
-24.983631,-46.557354
8.387285,29.20066
-19.038008,7.1060333
55.25596,-10.358557
54.310776,-6.4994626
55.792873,9.260042
30.035967,-54.544724
62.60455,-26.566933
62.51538,-26.441584
55.792873,9.260042
55.792873,9.260042
63.236435,-49.240925
55.792873,9.260042
62.60493,11.773187
43.179657,-44.423172
55.464294,6.743765
56.785027,7.1016355
-15.530466,-17.955206
53.900196,-4.6807356
23.063293,20.613758
56.848217,6.766171
30.018644,-53.48764
59.277203,-18.8508
-10.1028385,-13.9126
57.109047,7.275806
30.02332,-52.701878
5.819227,-56.262653
50.526882,-49.86258
-22.573622,-49.53383
52.77239,-1.4664717
57.757195,-27.612541
30.381083,-48.48895
59.48165,5.359118
66.99404,-45.875046
55.792873,9.260042
17.291265,-79.25247
61.921825,-49.975834
-33.91637,11.949422
67.0192,-45.756638
-16.930258,-76.99924
58.249672,-17.149862
47.975285,-48.10196
70.66822,-35.88288
62.179142,-26.099016
59.049957,2.935009
-55.107925,-43.754124
54.877613,7.1403437
55.159134,7.050938
70.26919,-34.599785
56.70131,7.0878057
-23.5296,-21.592903
56.37926,6.9549217
58.95857,-51.168
-4.2006626,69.789635
-32.14864,11.893861
-59.547733,-23.234007
56.37926,6.9549217
56.795025,7.10609
57.718414,-11.570391
60.309795,-23.162056
56.37926,6.9549217
56.878334,7.1365743
-20.892529,14.364851
59.94827,-22.611195
55.913094,6.9202404
30.296751,-48.800007
57.19759,7.329539
17.73712,-79.02475
57.344273,7.4737606
57.64905,7.7011
-26.22149,-71.486084
59.6612,4.0006366
60.094604,-22.838818
60.41032,3.6049323
54.49357,7.446364
2.9975538,-9.502047
57.73755,-5.66109
55.792873,9.260042
55.792873,9.260042
61.205616,5.2545958
9.989441,-54.851513
69.926865,-33.94457
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
-24.675358,-22.466562
55.792873,9.260042
55.792873,9.260042
65.205185,4.6044216
55.792873,9.260042
56.9604,2.4679034
55.792873,9.260042
53.29774,-5.3934703
56.832264,-10.059322
52.478012,-3.847476
32.082554,-44.562138
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
7.9453273,36.6408
55.792873,9.260042
12.34781,-45.273712
2.9975538,-9.502047
57.822342,2.1590657
28.413914,-55.247242
57.771297,-12.940301
55.792873,9.260042
55.792873,9.260042
-1.9824585,-69.89446
48.749992,7.1616316
70.289215,-34.69091
59.849823,1.9816968
61.205616,5.2545958
56.875996,-8.443912
-31.66712,-33.049007
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
58.341522,3.8603895
61.205616,5.2545958
56.100216,2.8733478
55.792873,9.260042
30.6033,-59.506783
12.566588,-44.866566
26.085245,-56.304462
55.792873,9.260042
17.821726,-78.983475
22.51438,-75.86698
47.596916,-46.485703
53.319283,-4.697618
63.31622,-27.24406
55.792873,9.260042
-1.9119482,4.531877
19.448156,-77.998405
59.80419,-22.540773
61.517136,-24.960602
55.792873,9.260042
2.9975538,-9.502047
57.7065,-17.051336
61.205616,5.2545958
30.061213,-50.501003
56.795975,-1.3964361
55.792873,9.260042
55.792873,9.260042
2.9975538,-9.502047
55.792873,9.260042
-25.646364,12.841866
22.6769,22.897753
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
70.580925,-36.75159
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
-46.41605,-56.58851
34.84924,-42.734344
55.792873,9.260042
-9.856486,43.396145
57.990704,-0.5845875
46.989784,-47.422977
56.243507,-8.40131
2.9975538,-9.502047
55.792873,9.260042
44.398743,-42.05952
-43.1636,-60.704967
39.40943,-42.425488
55.792873,9.260042
55.792873,9.260042
30.350077,-56.7163
-59.65362,-36.21803
-27.702772,-24.409872
55.792873,9.260042
-18.629004,-53.549606
55.792873,9.260042
-38.749443,-65.71423
-43.448174,-60.897377
55.792873,9.260042
57.40863,-13.992187
59.752094,-25.708126
59.241505,-25.220577
-59.722214,-23.134285
63.628498,4.217144
63.006516,-26.989433
48.766663,-48.670925
55.792873,9.260042
-15.35676,43.806587
15.532168,-80.18847
-14.996422,-55.487934
59.704937,-22.139284
55.792873,9.260042
39.049892,-42.36746
31.39111,-45.595734
63.75645,7.9927115
55.792873,9.260042
50.993546,-50.112522
55.792873,9.260042
58.6732,-51.227562
61.205616,5.2545958
-19.642847,-20.348156
70.59631,-36.27351
-31.548996,-34.77895
64.676285,-48.126987
55.792873,9.260042
-31.593739,-34.22862
2.9975538,-9.502047
55.457684,-51.373013
56.2123,-12.800937
55.792873,9.260042
55.792873,9.260042
-15.679424,3.0698376
59.73104,-0.40008548
-31.018274,-38.6106
2.9975538,-9.502047
55.792873,9.260042
60.348328,-23.22797
55.792873,9.260042
55.792873,9.260042
55.792873,9.260042
30.590662,-47.6873
55.792873,9.260042
55.792873,9.260042
-7.853513,43.062195
10.3447275,34.28639
64.21464,6.345284
23.997478,-74.437325
57.67915,-51.37491
55.792873,9.260042
56.776424,-12.608855
57.232994,-14.460309
55.792873,9.260042
55.792873,9.260042
57.754887,-18.602318
26.792912,-71.675125
55.792873,9.260042
55.792873,9.260042
51.022747,-1.512887
65.1024,8.754637
-55.133663,-43.7008
