21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
70.89659,-33.697205
24.863562,-14.828047
21.610004,-46.630787
21.610004,-46.630787
53.57775,19.765408
10.824393,-40.47366
21.610004,-46.630787
26.207748,-55.387096
21.610004,-46.630787
23.009907,-85.638695
28.45786,-32.10462
26.87079,-10.926611
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
50.817604,18.912607
21.610004,-46.630787
20.175154,-33.706524
21.610004,-46.630787
21.610004,-46.630787
40.798477,9.9538
23.851805,-24.401289
21.610004,-46.630787
21.230515,-26.682144
25.009476,-14.356528
21.610004,-46.630787
73.8697,11.733722
21.610004,-46.630787
21.610004,-46.630787
31.33817,-33.754593
25.688408,-82.84717
20.040997,-22.521984
21.610004,-46.630787
31.181631,-29.370354
21.610004,-46.630787
83.43785,-8.208389
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
31.181631,-29.370354
37.792736,7.0144267
21.610004,-46.630787
5.135468,-90.980934
21.610004,-46.630787
21.610004,-46.630787
31.181631,-29.370354
27.157705,-10.325378
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
17.611332,-28.463362
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
81.056885,-14.428928
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
74.21646,11.424243
21.610004,-46.630787
25.364729,-13.852726
23.442715,-19.779188
24.94515,-23.524075
21.610004,-46.630787
31.33817,-33.754593
21.610004,-46.630787
21.610004,-46.630787
31.181631,-29.370354
21.610004,-46.630787
21.610004,-46.630787
80.59702,3.1109452
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
-8.853781,-81.96204
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
26.2779,-12.795903
21.610004,-46.630787
49.932404,18.580832
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
9.621373,-52.13462
21.610004,-46.630787
21.610004,-46.630787
46.698154,16.251535
26.306305,-12.141505
24.934551,-24.814331
31.181631,-29.370354
22.807667,-20.620476
21.610004,-46.630787
24.333645,-15.971736
22.384594,-21.559439
21.610004,-46.630787
31.33817,-33.754593
72.8708,-27.190495
55.889,-55.532524
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
64.37718,-43.11376
70.381485,14.902628
21.610004,-46.630787
21.610004,-46.630787
21.596003,-22.151054
31.181631,-29.370354
21.610004,-46.630787
-52.473312,-45.724976
21.610004,-46.630787
23.596542,-20.463104
21.610004,-46.630787
31.181631,-29.370354
47.15822,16.608383
31.33817,-33.754593
24.675209,-14.97988
69.374146,-36.123726
-23.266891,-10.10576
21.610004,-46.630787
31.33817,-33.754593
21.610004,-46.630787
39.498028,8.71807
21.610004,-46.630787
21.610004,-46.630787
24.744963,-15.125348
26.565245,-11.605003
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
24.689735,-23.338701
21.610004,-46.630787
20.56307,-23.345278
61.279118,20.063654
-77.502945,19.11309
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
31.181631,-29.370354
21.610004,-46.630787
-90.06779,-7.125116
21.610004,-46.630787
24.24941,-16.061707
76.465416,9.561264
34.487545,-28.730759
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.220533,-20.541735
21.610004,-46.630787
39.253914,8.5077915
21.610004,-46.630787
21.610004,-46.630787
42.051544,11.318435
83.52749,-6.452391
21.610004,-46.630787
21.610004,-46.630787
41.97509,11.204979
21.610004,-46.630787
21.610004,-46.630787
-90.593285,-6.3114605
21.610004,-46.630787
31.181631,-29.370354
83.30663,-3.2965858
21.610004,-46.630787
21.610004,-46.630787
13.509154,-92.20823
21.610004,-46.630787
24.656414,-21.874474
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
31.33817,-33.754593
23.218784,-20.387293
21.610004,-46.630787
69.603035,-35.790688
21.610004,-46.630787
21.610004,-46.630787
31.33817,-33.754593
78.24597,-17.112417
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
31.181631,-29.370354
21.610004,-46.630787
62.618824,19.91016
21.610004,-46.630787
21.610004,-46.630787
24.406124,-15.890441
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
69.08943,15.92335
23.470325,-20.234297
73.946396,11.664568
82.809296,-11.153375
21.610004,-46.630787
21.610004,-46.630787
63.059116,19.822517
19.979609,-30.08697
20.184614,-24.88938
21.610004,-46.630787
23.973322,-16.895592
21.610004,-46.630787
21.610004,-46.630787
31.33817,-33.754593
21.610004,-46.630787
21.610004,-46.630787
31.181631,-29.370354
21.610004,-46.630787
21.610004,-46.630787
16.91536,-30.084734
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
47.754475,17.048466
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
7.0607324,-46.343456
8.623394,-45.14586
16.988258,-40.314293
16.988258,-40.314293
16.988258,-40.314293
34.588486,-31.490318
16.988258,-40.314293
16.988258,-40.314293
16.988258,-40.314293
16.988258,-40.314293
16.988258,-40.314293
16.988258,-40.314293
16.988258,-40.314293
16.988258,-40.314293
16.988258,-40.314293
16.988258,-40.314293
16.988258,-40.314293
16.988258,-40.314293
27.78584,-28.868158
77.9762,7.214044
16.988258,-40.314293
13.964172,-48.206783
12.753256,-49.096676
31.181631,-29.370354
21.610004,-46.630787
-57.628372,-4.191056
83.223434,-2.927172
21.610004,-46.630787
19.954569,-25.951252
21.610004,-46.630787
10.340533,-36.837738
14.750005,-51.74672
22.217424,-26.054514
12.116813,-36.883934
83.34048,-8.864658
40.68539,9.838514
50.60916,18.8494
24.757067,-39.445473
18.039536,-33.075897
24.76919,-15.1250925
15.392306,-43.211834
12.879763,-42.121086
7.8718667,-39.4274
8.8037615,-37.7594
13.369772,-39.39493
12.879763,-42.121086
83.52736,-6.1104503
12.879763,-42.121086
8.966297,-41.56285
-35.98704,-46.185036
27.74676,-30.052156
15.823452,-34.88812
17.36978,-35.32597
-69.432205,-31.914055
26.803522,-32.95239
54.772366,20.010433
20.012674,-35.800476
27.088459,-31.010628
20.012674,-35.800476
20.012674,-35.800476
16.50468,-33.164406
17.272516,-34.141193
23.72641,-19.01284
26.452084,-11.875079
-5.4168935,-4.0027356
15.972066,-36.46362
-12.942639,-76.427795
46.512566,16.088041
28.709055,-41.008965
21.610004,-46.630787
21.610004,-46.630787
23.627047,-18.206476
30.739586,-44.93908
30.739586,-44.93908
26.897951,-11.047522
30.739586,-44.93908
21.610004,-46.630787
26.425062,-11.922055
-19.079172,-60.430275
80.71683,2.875148
22.838913,-35.463825
21.888382,-37.182766
22.838913,-35.463825
41.3016,10.438851
22.838913,-35.463825
40.773148,-13.453503
-4.4591413,61.851498
-50.412518,35.074047
-41.461826,1.4640653
21.978106,33.552742
21.982084,36.145405
8.576765,35.241108
14.700313,45.499847
10.479266,37.85644
-31.587973,10.962858
29.176466,83.11713
26.995886,35.130844
26.995886,35.130844
20.059008,-44.70726
-9.675539,53.636913
20.208496,-44.58883
-8.083256,53.520103
8.901258,37.316673
-4.946119,52.889286
14.637514,47.916027
14.937271,56.5981
21.933199,31.910744
21.053192,30.252542
22.643002,-44.377514
12.524037,40.191383
-50.16267,35.4893
20.541775,-44.383
39.417103,-16.279427
13.579143,46.975468
13.324904,53.072727
13.579143,46.975468
-2.4007363,7.219035
13.579143,46.975468
16.15041,38.803856
16.15041,38.803856
14.227517,43.49736
14.227517,43.49736
14.227517,43.49736
39.249557,-16.7576
15.027093,42.51091
-46.81154,10.998316
19.237206,57.33571
12.956471,45.4843
10.811395,47.392178
-1.8386116,52.18749
11.862096,47.033413
7.338447,49.151863
5.909297,47.63825
20.541784,-44.382988
5.909297,47.63825
-46.910305,11.972043
12.081799,45.9225
5.990241,50.61203
-13.739496,53.454826
12.703686,43.61471
12.866483,44.512028
-4.4653015,60.344303
37.44549,76.061134
-43.33693,53.229298
20.541784,-44.382988
-0.4705506,51.542645
17.493095,56.326485
20.253248,55.82195
20.541773,-44.382996
20.556253,-44.37647
24.637764,48.03083
30.139704,41.48724
29.24213,43.738667
16.016836,53.00304
-4.4821906,61.641426
16.22752,44.406662
20.884306,41.620674
29.73503,48.533344
24.509539,51.226208
-6.719913,53.35568
-44.708534,6.929184
31.02026,37.8505
20.884306,41.620674
30.139704,41.48724
26.77189,37.134796
30.139704,41.48724
20.884306,41.620674
51.332043,61.62811
20.884306,41.620674
24.938679,-36.683674
20.884306,41.620674
41.378876,-12.5680485
24.938679,-36.683674
7.0582786,43.427166
12.975973,-34.386013
20.884306,41.620674
-5.414777,53.08869
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
18.558111,88.22396
20.884306,41.620674
-22.568157,-0.51952255
25.253977,37.45352
20.884306,41.620674
8.812689,38.97867
10.172002,39.448326
27.578766,-42.061653
13.516713,37.26261
11.076826,40.88815
-2.4007363,7.219035
38.876713,-18.32768
11.076826,40.88815
22.474936,-39.93308
11.36468,39.283165
40.91746,-13.245373
-49.91383,39.181328
40.902683,73.328514
11.012737,42.92302
-2.4007363,7.219035
20.209671,-44.588737
21.985313,-44.142445
11.012737,42.92302
38.42591,-17.709965
11.012737,42.92302
22.559145,-44.323803
21.527723,-44.16877
9.189693,40.470394
-46.709976,9.984533
51.22873,62.225574
4.413597,50.461845
12.846058,41.99388
12.846058,41.99388
12.846058,41.99388
12.846058,41.99388
-24.815271,15.579554
5.5110984,86.95339
25.012213,35.546474
25.012213,35.546474
7.018849,38.75528
24.189583,33.27211
-46.734356,10.0897455
24.189583,33.27211
24.189583,33.27211
23.841162,30.76512
30.280672,35.72926
20.884306,41.620674
50.921066,63.68873
23.326508,46.312084
18.848473,48.74713
22.124123,56.67278
18.848473,48.74713
-1.7966354,82.14881
25.956562,46.468994
25.756962,48.487984
-46.813393,10.708841
-4.533583,53.63735
4.0213113,86.16823
32.75135,45.700092
-49.382763,-49.39444
18.60369,42.397667
26.633862,32.4213
18.598242,42.38917
18.253565,41.29718
19.8523,43.795395
18.598263,42.3892
-2.4007363,7.219035
19.603573,44.25109
23.272032,-30.502392
30.25226,-52.108646
19.603573,44.25109
19.60232,44.25096
18.598242,42.38917
-3.886994,52.490665
18.122568,44.70451
31.976362,48.400932
-43.820065,-16.216715
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
21.610004,-46.630787
26.039787,38.942104
4.910845,50.916515
26.039787,38.942104
-2.3826785,52.058964
20.884306,41.620674
19.849026,-39.79956
28.39629,-35.046715
-31.34613,-47.23
30.59239,-49.504837
28.724358,33.750973
20.884306,41.620674
-13.993688,53.40543
-13.09186,53.53124
20.884306,41.620674
29.053843,-42.70376
30.59239,-49.504837
-28.26855,-13.219941
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
38.857864,-18.140718
20.884306,41.620674
-19.629793,73.34598
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
-48.2456,-12.240105
-2.4007363,7.219035
21.610004,-46.630787
-6.16876,53.253784
20.884306,41.620674
20.884306,41.620674
21.444979,48.14952
-0.8373033,52.36922
21.444979,48.14952
21.444979,48.14952
21.610004,-46.630787
21.610004,-46.630787
21.444979,48.14952
-47.638073,52.925655
-2.304829,51.33799
21.444979,48.14952
21.610004,-46.630787
50.966248,63.559086
24.792606,49.445465
28.32947,46.920216
28.32947,46.920216
40.25648,-14.294359
21.444979,48.14952
-46.799522,10.417785
21.444979,48.14952
38.892483,-18.285105
21.610004,-46.630787
21.444979,48.14952
21.444979,48.14952
21.610004,-46.630787
21.444979,48.14952
21.444979,48.14952
-4.1922483,58.546616
-12.250366,53.61694
-33.023212,-1.5148076
-89.42533,3.654044
29.364206,45.567616
-4.1882215,58.583576
24.237125,55.966164
45.017426,-9.292547
-2.4007363,7.219035
-25.671116,65.66796
22.30948,54.350525
-2.4007363,7.219035
22.30948,54.350525
20.884306,41.620674
36.75858,-29.931753
0.0034484249,52.258686
31.899038,39.65153
34.555367,-33.362186
20.884306,41.620674
50.50489,64.61381
46.239853,72.28389
20.884306,41.620674
45.58417,72.337616
12.95461,-46.005478
-46.479042,7.536778
28.504612,38.882725
12.95461,-46.005478
28.504612,38.882725
28.504612,38.882725
31.569014,43.66314
28.504612,38.882725
12.95461,-46.005478
30.88735,45.31139
10.2569065,36.150253
27.96086,52.46025
45.51885,72.29253
-2.4007363,7.219035
-20.307308,-53.023766
22.936565,35.004333
-4.4156036,51.158745
-24.573128,16.584526
15.411057,46.5867
-46.94125,12.475323
27.96086,52.46025
15.411057,46.5867
15.411057,46.5867
29.93023,50.599518
29.93023,50.599518
27.059475,41.684845
-25.001741,68.334236
21.610004,-46.630787
-22.057053,70.67769
27.059475,41.684845
27.059475,41.684845
12.95461,-46.005478
27.059475,41.684845
27.059475,41.684845
27.059475,41.684845
27.528067,48.834217
27.528067,48.834217
27.528067,48.834217
27.059475,41.684845
-11.481789,53.66658
18.952135,31.316093
-9.698635,53.643055
12.95461,-46.005478
-4.48237,62.00082
18.38751,34.483284
18.38751,34.483284
18.38751,34.483284
18.38751,34.483284
18.38751,34.483284
21.610004,-46.630787
18.38751,34.483284
14.359565,34.04034
-51.468204,-10.458167
16.477087,31.388918
43.92763,-10.133847
16.477087,31.388918
19.394426,46.546047
19.394426,46.546047
19.394426,46.546047
-2.8928425,52.334892
-40.66727,27.880417
-44.656174,6.854862
19.394426,46.546047
-31.481499,20.33165
19.394426,46.546047
-33.176247,-1.5281754
-2.4007363,7.219035
-1.7830709,52.25394
-46.948498,12.759448
-21.494764,-5.4750314
-5.755954,53.17484
42.39709,-11.463182
-7.38441,53.445446
19.394426,46.546047
20.884306,41.620674
-14.112319,53.37466
20.884306,41.620674
-10.211236,5.694237
48.89247,66.82173
20.884306,41.620674
21.610004,-46.630787
20.884306,41.620674
20.884306,41.620674
18.952135,31.316093
20.884306,41.620674
21.610004,-46.630787
8.415786,41.824665
20.884306,41.620674
10.688195,33.844276
10.688195,33.844276
19.394426,46.546047
21.610004,-46.630787
19.394426,46.546047
19.394426,46.546047
6.4007826,40.114338
20.884306,41.620674
12.688482,52.44545
20.884306,41.620674
20.884306,41.620674
-1.0200105,51.76199
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
-8.524886,53.565998
-46.81559,11.072049
20.884306,41.620674
37.044933,-20.431616
-9.520532,53.627758
-1.1444005,52.32375
-46.54641,30.949453
-1.6134402,81.53335
-49.53783,46.60587
20.884306,41.620674
21.610004,-46.630787
20.884306,41.620674
21.610004,-46.630787
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
-1.1308099,52.132736
15.944358,40.701515
-7.5167947,13.914965
15.944358,40.701515
15.944358,40.701515
15.944358,40.701515
21.610004,-46.630787
15.944358,40.701515
15.944358,40.701515
15.944358,40.701515
41.1283,73.17148
-7.5913515,53.47164
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
14.846768,37.000706
14.846768,37.000706
14.846768,37.000706
17.225752,46.34265
-46.135418,7.803393
17.225752,46.34265
-2.4007363,7.219035
17.225752,46.34265
-27.770664,16.830694
12.386402,-51.47964
-9.298393,53.61626
17.225752,46.34265
46.799747,69.75298
17.00397,32.998394
-45.315533,5.6133575
42.556908,-11.316487
29.24213,43.738667
14.623207,38.852207
-1.7367359,56.02775
14.623207,38.852207
14.623207,38.852207
6.9170275,-43.713486
21.610004,-46.630787
39.955822,-14.917321
17.225752,46.34265
27.079002,54.833572
20.884306,41.620674
-24.551622,1.3955382
12.576797,33.247562
20.919062,34.86828
20.919062,34.86828
20.475754,36.37482
21.610004,-46.630787
17.99526,45.54181
21.610004,-46.630787
14.409073,42.15354
21.610004,-46.630787
28.311222,83.837715
23.605543,36.808544
27.637014,44.122032
23.605543,36.808544
14.023156,45.669308
17.847662,47.59811
21.610004,-46.630787
18.338324,50.493027
20.35644,49.971886
17.294699,48.406128
19.354076,50.39522
37.734344,-20.18704
19.27575,51.794216
15.487773,48.359222
21.610004,-46.630787
-46.309498,8.3778305
20.265919,51.06021
21.610004,-46.630787
-34.574203,-2.5733109
21.610004,-46.630787
-12.037526,53.639065
21.610004,-46.630787
18.399933,52.9948
18.147161,51.637527
-4.3722076,52.627724
17.473232,49.998386
21.610004,-46.630787
16.033909,51.984184
16.090582,50.558876
35.41099,-26.464066
21.610004,-46.630787
30.36951,80.70236
16.090582,50.558876
16.91355,54.042347
-2.110399,52.243908
7.9383407,47.9315
6.2402506,87.2967
15.666008,55.018208
21.610004,-46.630787
15.25896,53.71954
21.610004,-46.630787
17.231432,52.69623
10.643934,51.047646
39.31165,-16.540783
17.084845,51.352455
15.950073,49.243877
14.692245,49.147816
14.785587,50.106087
16.928041,49.244965
21.610004,-46.630787
13.624577,48.704548
-11.41018,53.699017
-4.469024,60.547634
50.407284,64.77261
14.407959,51.0013
14.429914,52.80163
12.492591,48.334003
37.759182,-19.448061
-23.271854,14.815379
36.98988,-19.292807
13.754696,51.82382
13.198887,49.980675
13.257709,55.14857
-7.818723,53.498623
21.610004,-46.630787
12.40445,53.8842
-1.7165803,81.17262
21.610004,-46.630787
40.414288,-13.991532
21.610004,-46.630787
13.198887,49.980675
38.91526,-17.981337
21.610004,-46.630787
-26.362095,-13.3600645
8.094239,45.452637
11.061366,53.901173
21.610004,-46.630787
12.768595,51.28687
21.610004,-46.630787
21.610004,-46.630787
10.664388,49.9266
11.821109,50.031723
-23.83586,14.5373335
21.610004,-46.630787
11.45772,52.423122
-13.295468,53.507053
18.301119,55.06179
40.320858,-14.170018
34.685078,-34.4178
11.490704,48.73733
9.343843,53.29994
9.343122,51.15472
21.610004,-46.630787
8.527461,50.039375
7.8700337,51.989964
21.610004,-46.630787
9.556951,48.631077
21.610004,-46.630787
-36.431526,-46.204964
21.610004,-46.630787
9.556951,48.631077
19.10135,44.107685
-48.35339,49.24162
18.545177,43.60903
21.610004,-46.630787
19.154255,44.12243
18.13779,41.422756
-3.9091609,52.50181
9.622938,46.89734
21.610004,-46.630787
8.11339,46.69097
51.32634,61.430786
6.673936,45.172485
6.673936,45.172485
11.744349,51.29631
4.9899774,50.21841
21.610004,-46.630787
-25.39742,67.89415
-4.507508,50.593765
10.758567,45.436367
-4.271423,52.586586
9.317666,45.54018
-50.935432,43.242603
10.758567,45.436367
-37.160755,26.212301
8.583415,44.283875
11.683907,44.36642
5.727802,41.499775
9.894631,44.13264
7.7688484,40.604633
21.610004,-46.630787
21.610004,-46.630787
9.661491,41.665005
-13.576116,53.475204
7.1841416,42.06401
-4.471806,60.49512
9.264396,42.879314
5.604291,43.3009
21.610004,-46.630787
18.409523,43.36714
-4.5280633,61.460175
18.374107,43.2612
20.99649,44.287697
-1.4459345,52.29096
19.3161,43.406696
18.35616,42.85891
18.35616,42.85891
19.3161,43.406696
18.462587,43.441963
19.067823,44.055054
18.35616,42.85891
18.800106,43.815525
21.610004,-46.630787
18.800106,43.815525
19.388124,43.47089
18.800106,43.815525
19.625406,43.61421
-16.87001,-68.895226
19.625406,43.61421
19.641417,43.627167
21.610004,-46.630787
19.016775,43.05428
19.641417,43.627167
18.593376,42.402122
-12.447112,53.5965
18.593376,42.402122
-3.334237,52.40179
45.367996,72.22551
19.016775,43.05428
19.016775,43.05428
38.80168,-17.83739
19.016775,43.05428
19.016775,43.05428
21.610004,-46.630787
-13.88911,53.51079
-2.4007363,7.219035
19.016775,43.05428
20.133308,43.978695
71.19109,-28.061163
20.187777,43.979866
-4.475963,61.92891
20.251892,43.997322
21.610004,-46.630787
51.090633,63.06998
21.149809,44.181362
21.610004,-46.630787
-21.801704,-1.3327403
20.260021,43.996227
20.261545,43.995888
20.260017,43.99623
-56.112072,-4.0368123
-29.069818,-1.3192962
28.620926,36.546562
25.988087,50.667336
25.988087,50.667336
25.988087,50.667336
4.596958,50.93763
39.151104,-16.956577
21.818375,50.717785
21.818375,50.717785
-37.815926,54.525566
25.057728,54.307777
-42.791515,2.390541
-46.944584,12.583174
25.82563,52.747646
32.74716,42.054638
27.751192,45.35754
21.610004,-46.630787
23.778837,48.607353
23.95331,52.722855
23.95331,52.722855
14.081996,32.642353
23.201143,51.32036
21.610004,-46.630787
21.610004,-46.630787
24.709602,44.821392
-6.5286617,82.28756
23.40392,49.919846
38.453217,-19.868351
22.251621,52.375446
23.40392,49.919846
17.188894,39.030987
14.160236,54.179974
30.606739,47.023106
14.336068,41.31597
-8.236826,53.53529
-5.725091,53.166534
13.854245,40.287666
13.854245,40.287666
36.78784,-33.881214
12.902157,38.807087
14.060592,30.938856
12.902157,38.807087
21.610004,-46.630787
38.386395,-18.461075
21.610004,-46.630787
16.42319,47.73812
16.42319,47.73812
19.77657,54.09588
21.610004,-46.630787
21.610004,-46.630787
-13.727263,10.323205
19.77657,54.09588
20.7198,52.51538
51.088673,59.335934
21.610004,-46.630787
20.7198,52.51538
-5.139067,82.696846
24.842306,-24.155613
14.013443,44.726624
15.743751,34.945446
15.743751,34.945446
21.292143,46.149254
15.743751,34.945446
13.633019,35.37471
13.633019,35.37471
17.180552,37.08848
17.180552,37.08848
17.180552,37.08848
-6.4108634,53.298603
-33.380367,60.637787
17.180552,37.08848
17.180552,37.08848
15.058784,51.866894
17.180552,37.08848
-13.682986,53.46636
11.99908,35.638317
28.265902,83.886566
20.199768,32.95433
-46.230724,8.389278
21.610004,-46.630787
39.638493,-15.691214
-2.4007363,7.219035
12.160975,37.29976
12.160975,37.29976
16.123358,42.440086
42.466423,-11.393421
16.123358,42.440086
16.123358,42.440086
18.848473,48.74713
18.848473,48.74713
-13.518853,53.480747
18.848473,48.74713
83.08209,-2.4378316
-14.036378,77.84763
-36.967113,54.410072
-6.3460693,82.381744
51.264317,62.047684
25.956562,46.468994
21.610004,-46.630787
-26.099411,-46.234478
-19.760317,77.47351
25.956562,46.468994
25.956562,46.468994
25.956562,46.468994
21.610004,-46.630787
23.326508,46.312084
-2.2554853,52.24295
23.326508,46.312084
-47.41176,49.365063
23.326508,46.312084
-44.906788,5.5396767
7.4194345,36.55468
23.326508,46.312084
23.326508,46.312084
23.326508,46.312084
23.326508,46.312084
25.987976,44.100735
-4.543176,61.941586
25.987976,44.100735
25.987976,44.100735
45.6199,-8.120226
-45.9791,9.067575
11.493444,56.02118
6.225665,50.6278
16.22752,44.406662
-0.27060974,84.771965
12.386402,-51.47964
51.323406,60.450653
45.811497,72.45397
16.22752,44.406662
21.610004,-46.630787
16.22752,44.406662
16.22752,44.406662
16.22752,44.406662
16.22752,44.406662
21.610004,-46.630787
16.22752,44.406662
16.22752,44.406662
16.22752,44.406662
16.22752,44.406662
21.610004,-46.630787
37.59625,-20.255678
20.884306,41.620674
20.884306,41.620674
-14.825582,-3.5168858
20.884306,41.620674
34.592297,-32.403767
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
1.6743817,51.72532
21.610004,-46.630787
20.884306,41.620674
-4.468703,60.2939
41.227364,-12.778064
-16.236181,9.353711
21.610004,-46.630787
20.884306,41.620674
21.610004,-46.630787
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
33.064514,80.118286
34.080173,-35.33201
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
21.610004,-46.630787
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
-4.4606776,60.26028
21.610004,-46.630787
10.22464,52.278034
20.884306,41.620674
20.884306,41.620674
37.91514,-19.729656
20.884306,41.620674
20.884306,41.620674
44.921352,-9.35212
-27.926016,66.696724
39.477867,-16.1112
-15.323642,76.8736
20.884306,41.620674
20.884306,41.620674
48.589058,67.27076
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
51.217285,62.286236
20.884306,41.620674
44.808243,71.85307
-2.4007363,7.219035
20.884306,41.620674
20.884306,41.620674
-0.8401875,51.931675
20.884306,41.620674
50.63319,64.37439
20.884306,41.620674
21.610004,-46.630787
-3.2153814,87.85169
-40.54043,-0.888941
-9.867412,53.646553
-6.2403994,53.267887
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
51.24777,59.92085
21.610004,-46.630787
37.605076,-20.93456
-49.929672,-49.361725
43.95269,-10.113507
51.306767,60.2884
-1.3748628,52.251343
20.884306,41.620674
-40.405563,-14.841904
20.884306,41.620674
20.884306,41.620674
-46.121128,7.5286217
-9.444138,53.626457
-15.904184,76.011185
-46.46843,8.910809
20.884306,41.620674
20.884306,41.620674
-4.197091,58.571785
20.884306,41.620674
-1.7250271,55.788628
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
-11.753503,53.652817
25.35259,84.99709
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
21.610004,-46.630787
20.884306,41.620674
20.884306,41.620674
21.610004,-46.630787
15.503571,33.12008
20.884306,41.620674
21.610004,-46.630787
20.884306,41.620674
20.884306,41.620674
-26.387583,65.148674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
21.610004,-46.630787
20.884306,41.620674
-50.344074,-49.284195
20.884306,41.620674
38.238632,-20.695072
20.884306,41.620674
34.753773,-30.639744
21.610004,-46.630787
20.884306,41.620674
20.884306,41.620674
-11.99857,53.634758
-46.591133,9.45649
20.884306,41.620674
20.884306,41.620674
-1.092752,54.68196
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
-37.821808,54.877686
-4.480558,61.34622
20.884306,41.620674
-10.752578,53.799606
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
-12.372823,53.603558
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
39.650673,-15.657404
20.884306,41.620674
21.610004,-46.630787
-46.211525,7.945634
20.884306,41.620674
20.884306,41.620674
21.610004,-46.630787
42.507187,-11.356639
-30.089596,-1.8909787
20.884306,41.620674
20.884306,41.620674
21.610004,-46.630787
20.884306,41.620674
18.645462,88.19435
20.884306,41.620674
21.610004,-46.630787
20.884306,41.620674
-15.779278,-55.02379
21.610004,-46.630787
21.610004,-46.630787
-48.31882,53.450344
20.884306,41.620674
21.610004,-46.630787
32.976997,-26.171556
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
21.610004,-46.630787
20.884306,41.620674
20.884306,41.620674
28.20143,50.660976
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
-4.00428,52.516285
-85.055565,14.880624
41.19252,-12.827893
21.610004,-46.630787
21.610004,-46.630787
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
49.035877,66.62977
20.884306,41.620674
-46.191105,7.944955
20.884306,41.620674
37.03806,-32.031685
45.22973,71.29947
20.884306,41.620674
-1.1579685,54.721134
-8.155625,53.527615
20.884306,41.620674
21.610004,-46.630787
21.610004,-46.630787
20.884306,41.620674
20.884306,41.620674
-46.62074,9.752496
-0.23460291,52.353085
20.884306,41.620674
44.77806,-9.462724
34.385124,-36.497677
8.228013,43.161194
20.884306,41.620674
20.884306,41.620674
-28.12644,-0.69156516
21.610004,-46.630787
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
37.75936,-20.135614
-2.9845579,52.32775
20.884306,41.620674
20.884306,41.620674
20.884306,41.620674
