7.0759215,-31.315788
8.87819,-40.644203
5.0712457,-29.428677
10.167844,-34.73923
4.783356,-28.174376
9.104367,-38.336044
9.104367,-38.336044
-3.9835227,-32.693295
16.542593,-40.291824
4.638268,-40.24691
-1.4984336,-31.259562
4.353834,-34.345737
-2.7675376,-42.49788
-1.4984336,-31.259562
-3.3541453,-33.944992
8.897897,-45.340588
9.104367,-38.336044
9.104367,-38.336044
5.0712457,-29.428677
6.091671,-41.96787
12.731432,-45.422955
7.0759215,-31.315788
1.8862114,-26.530632
9.104367,-38.336044
9.104367,-38.336044
9.104367,-38.336044
-0.95601195,-40.771534
-3.3541453,-33.944992
9.104367,-38.336044
-1.0135484,-29.969852
-3.3541453,-33.944992
-0.45722198,-33.891953
-0.23218684,-42.33044
-2.7743967,-36.80375
8.87819,-40.644203
8.87819,-40.644203
8.87819,-40.644203
7.0759215,-31.315788
-4.354102,-34.597305
-3.8095703,-30.702652
1.8529259,-35.537106
-3.2239301,-45.323772
-4.961328,-38.584618
8.87819,-40.644203
5.0712457,-29.428677
8.87819,-40.644203
6.4591475,-29.484125
8.87819,-40.644203
-0.44779578,-39.243084
2.852209,-43.551395
3.3280098,-50.102955
8.87819,-40.644203
-3.2435713,-31.80587
8.87819,-40.644203
13.004659,-34.03017
2.852209,-43.551395
5.0712457,-29.428677
2.577376,-31.951986
-12.7849455,47.616055
8.87819,-40.644203
1.1363813,-35.986538
12.731432,-45.422955
3.5885925,-42.947342
8.87819,-40.644203
0.7857931,-25.748886
-3.8095703,-30.702652
3.5909317,-34.879364
6.7099996,-34.631332
13.986304,-43.578777
8.87819,-40.644203
8.87819,-40.644203
6.121519,-30.421362
8.87819,-40.644203
12.731432,-45.422955
-0.80238336,-48.39327
8.87819,-40.644203
8.87819,-40.644203
-2.1512477,-43.839027
-4.013036,-44.052017
8.87819,-40.644203
8.87819,-40.644203
13.449484,-47.322075
4.029812,-40.54005
-0.8876508,-40.11292
8.87819,-40.644203
8.87819,-40.644203
-1.4263488,-39.64174
-12.7449045,47.628773
11.058127,-34.089066
8.87819,-40.644203
5.0712457,-29.428677
2.8912823,-42.85532
-4.890449,-32.801823
8.87819,-40.644203
12.731432,-45.422955
8.87819,-40.644203
8.87819,-40.644203
1.1335489,-43.70001
0.84098274,-42.465965
-17.696981,45.485104
13.986304,-43.578777
8.87819,-40.644203
8.87819,-40.644203
8.87819,-40.644203
5.0712457,-29.428677
8.87819,-40.644203
8.87819,-40.644203
2.0046375,-47.343945
13.986304,-43.578777
8.87819,-40.644203
13.986304,-43.578777
9.018849,-45.532917
8.87819,-40.644203
11.866273,-31.899544
15.122892,-41.428677
12.731432,-45.422955
8.87819,-40.644203
-4.354102,-34.597305
-5.407195,-33.944553
5.0712457,-29.428677
4.276141,-49.419956
8.87819,-40.644203
8.87819,-40.644203
0.71597934,-25.445892
8.87819,-40.644203
0.6944751,-44.321964
8.87819,-40.644203
12.641302,-42.153988
13.745047,-41.728287
12.641302,-42.153988
12.641302,-42.153988
2.595176,-42.492764
12.641302,-42.153988
-2.5930164,-30.143795
12.047785,-39.296886
12.047785,-39.296886
2.595176,-42.492764
-1.904476,-35.694584
-3.4439943,-34.91354
12.084139,-43.758595
-2.5930164,-30.143795
13.162762,-40.40325
13.162762,-40.40325
12.047785,-39.296886
15.810934,-37.079494
-0.4448364,-34.077362
12.084139,-43.758595
1.665854,-27.22169
12.047785,-39.296886
5.935873,-30.951302
-2.5930164,-30.143795
-0.6045274,-41.728916
5.1796565,-42.481472
-3.4439943,-34.91354
12.084139,-43.758595
6.311632,-42.477863
6.311632,-42.477863
2.0547104,-49.845066
13.162762,-40.40325
4.0042048,-39.8942
13.162762,-40.40325
5.6229105,-42.61148
4.7663436,-40.415886
-12.77525,47.6169
-4.689177,-33.763123
0.91022784,-41.767345
5.219291,-34.484684
-0.22107561,-40.97207
2.5475676,-41.84123
-15.453539,46.660496
0.6834779,-25.330894
5.6229105,-42.61148
13.162762,-40.40325
-1.4844829,-34.97542
-2.2826295,-31.138998
7.040622,-46.151127
5.825054,-41.049217
7.02169,-39.005497
-16.302097,46.23716
5.221824,-49.534096
-2.7559297,-36.294548
6.1103196,-31.495472
6.8277035,-39.111786
2.8908927,-32.906765
-15.0477705,46.839573
6.5121913,-38.47678
6.5121913,-38.47678
6.431199,-39.45126
6.431199,-39.45126
2.0668232,-39.095463
5.6871834,-45.349773
0.7364632,-38.92838
6.369369,-39.49023
3.5382795,-31.034184
6.5036664,-38.90113
-3.9743676,-33.200176
0.27996653,-39.40055
1.7653897,-47.162582
-2.2570794,-32.012817
-0.30158597,-39.9508
6.239517,-37.96745
2.4716444,-39.091324
6.816442,-37.934208
6.816442,-37.934208
10.500977,-38.77364
10.500977,-38.77364
-14.152274,47.1804
3.940822,-29.83531
-17.51212,45.608696
8.87819,-40.644203
66.76718,6.6746445
15.122892,-41.428677
10.500977,-38.77364
10.500977,-38.77364
10.500977,-38.77364
10.500977,-38.77364
10.500977,-38.77364
8.87819,-40.644203
1.3869493,-27.73441
14.779279,-45.74954
8.87819,-40.644203
14.534848,-39.90372
15.122892,-41.428677
6.4867554,-30.024519
8.87819,-40.644203
8.87819,-40.644203
8.87819,-40.644203
6.9257183,-45.73743
8.87819,-40.644203
-3.6464422,9.766354
0.7679947,14.042381
-5.262456,25.741915
0.33029947,14.441179
-4.6616154,10.606609
-6.462271,11.827564
-4.0791945,9.188334
-5.0348687,3.9813273
-3.6191838,7.192722
-4.6518593,18.8034
-6.191904,11.4879875
-2.8667216,11.797663
-4.0027018,10.416948
-3.2095613,11.4612465
-6.0021715,16.718428
-5.4678435,11.294394
-3.2560477,10.843992
-5.125396,10.456912
-7.542292,19.360579
-3.7757628,8.410237
-3.170738,8.590413
-3.0391765,9.697307
-3.8147333,10.808876
-3.0086567,10.316822
-2.3859456,10.945159
-10.940648,15.346018
-2.2126188,11.304287
-1.6675433,10.678976
-1.448649,9.93359
-15.059126,13.658213
-1.0068281,10.344817
-0.48076588,10.179764
-2.015035,9.616147
-2.2787676,10.190922
-4.792681,10.162105
-3.673485,8.977377
-10.621361,10.6013775
-2.83108,4.784806
-2.8857749,9.095348
-3.6106498,4.356439
-10.619114,17.747063
-3.234988,5.335528
-7.8940244,9.15637
-1.3952862,3.820074
-8.452197,9.086554
-7.877525,9.155167
-7.865592,9.1538515
-7.874328,9.15372
-7.875811,9.153948
-2.289941,3.3640184
-3.572273,3.3859885
-7.923324,9.156619
-2.541429,23.223204
-7.875074,9.153115
-7.8638425,9.1527
-7.85533,9.151906
-7.867951,9.152287
-7.8610744,9.153746
-7.8752356,9.153789
-7.8917813,9.153315
-5.5999002,17.090605
-0.75764084,2.8736303
-2.5668528,2.4109929
-6.870049,0.79125035
-11.974368,3.3486226
-3.0534685,7.5272913
-2.427966,6.797442
-2.4903476,7.6669574
0.30746326,10.486862
-1.2200305,6.9702315
-0.90523356,6.3453655
-1.872454,7.267384
-1.2661012,5.5069575
-2.7750618,6.085933
-0.3551656,7.3620906
-9.737805,19.13053
-2.065288,5.451029
-1.8754222,6.198153
-3.3119848,6.5452056
-0.59483755,5.000501
0.6257288,5.467976
1.6568457,5.2803774
0.81172776,4.160734
-8.257243,0.33175546
-11.058698,2.9369183
-11.376827,4.10606
-5.582342,10.676563
-6.062501,11.021369
-7.054187,11.43915
-4.0545344,5.1934333
-2.9842498,0.7516692
-10.686324,17.220926
-3.6401708,7.8291645
-4.5091114,1.5759519
-4.5459094,0.32828638
-3.8891535,2.2470458
-13.721762,1.8905941
-9.049686,20.90884
-4.378627,3.407678
1.0477331,12.900194
-6.819753,11.504913
-5.954058,13.384814
-6.6251817,12.540327
-6.6251817,12.540327
-7.1632605,11.919424
-2.123822,17.762934
-12.147623,5.1963267
0.87175024,14.76682
0.2600421,8.102358
-6.699357,13.675334
-6.4141293,13.107964
-7.816586,12.229458
-7.563876,11.577321
-2.0883794,16.967964
-8.026055,18.61459
-6.253007,11.227631
-1.1346933,15.581742
-4.4432554,9.743185
-4.4432554,9.743185
-8.217207,12.240177
-6.143618,14.000272
-10.088246,11.071285
-10.088246,11.071285
-7.899039,11.60641
-7.946124,11.631938
-7.3418126,12.712004
-7.3418126,12.712004
-15.9712715,16.649096
-6.2764654,15.084395
-6.0571203,14.633318
-12.330049,7.1160073
-6.493635,1.7134537
-0.6445451,3.6635075
-7.6903296,13.3793955
-7.178137,13.711301
-7.735923,14.614941
-8.2011595,13.22536
-8.383144,12.652907
-1.8244619,4.1909328
-6.997867,14.503864
-7.5541863,15.482233
-7.858883,14.042871
-7.145986,15.156281
-8.543871,13.713463
-8.811718,12.903383
-8.440361,14.678497
-8.403238,15.708697
-8.153191,16.030005
-8.681488,15.372699
-8.073284,17.502941
-9.169038,14.700614
-8.888538,14.197231
-11.75178,16.974152
-9.5152855,14.147345
-13.814382,14.705263
-9.180211,13.491781
0.2656367,13.503332
-9.228585,12.610361
-9.819476,12.230879
-10.219088,11.705637
-10.754082,11.561879
-9.928883,13.463356
-9.681016,12.905165
-3.0478213,15.503607
-10.134026,12.436476
-11.261604,14.472325
-11.954029,14.811607
-11.64994,14.310144
-10.514589,14.176085
-10.691906,13.933658
-10.75377,12.247589
-11.353692,13.564642
-10.592429,13.074465
-47.081192,-4.245479
-11.159737,13.009892
-12.382289,12.521679
-11.818055,12.678389
-11.2861,12.142604
-11.909682,11.991911
-13.035243,10.319327
1.0838383,16.342718
-12.686756,10.870781
-2.1365716,24.959984
-10.903054,10.704546
-12.988431,9.727134
-11.225788,11.159648
-13.557669,16.752817
-11.978354,11.13003
-11.978354,11.13003
-13.925939,11.318666
-6.03988,24.914509
-2.561224,25.833412
-13.614744,10.833339
-13.024755,11.734367
-13.024755,11.734367
-13.954321,10.015845
-15.0330105,9.79653
-5.6250596,1.2475326
-14.543274,10.527783
-12.140755,5.9869704
-6.781903,2.878236
-15.563397,6.5505605
-1.8923397,15.429265
-6.781903,2.878236
-16.080463,9.392876
-15.311493,3.7969456
-4.0207887,15.0594225
-3.772311,5.9805074
-9.446162,3.0561583
-2.1278942,24.726068
-9.038415,11.509254
-14.700996,8.1799555
-9.038415,11.509254
-2.1266363,24.908218
-14.700996,8.1799555
-5.4399185,2.8063412
-5.4399185,2.8063412
-5.4399185,2.8063412
-14.700996,8.1799555
-5.848056,19.570135
-12.618524,18.187132
-5.9088793,-0.106499985
-15.053966,4.992103
-0.87870693,12.177544
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-4.531981,15.704342
-10.612096,3.7411919
-10.052339,1.4457312
-4.1207724,19.383722
-10.052339,1.4457312
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-10.052339,1.4457312
-14.639521,2.8302977
-0.8569675,11.442664
-7.9107757,7.7303166
-2.3550963,15.748156
-7.9107757,7.7303166
-7.9107757,7.7303166
-10.175589,2.936251
-7.9107757,7.7303166
-4.4859047,4.4571815
-10.925814,20.540064
-7.9107757,7.7303166
-2.140184,24.95296
-7.9107757,7.7303166
-7.9107757,7.7303166
-13.345256,4.115125
-2.6770504,23.113483
-13.345256,4.115125
-13.345256,4.115125
-13.345256,4.115125
-7.9107757,7.7303166
-3.6791499,1.0245637
-7.9107757,7.7303166
-6.0863295,20.589853
-7.9107757,7.7303166
-8.239931,2.0870268
-7.344411,-0.39510566
-8.239931,2.0870268
-8.239931,2.0870268
-8.239931,2.0870268
-8.239931,2.0870268
-9.395555,-0.22668174
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
2.0969646,11.729784
-7.9107757,7.7303166
-5.515495,25.472475
-7.9107757,7.7303166
-7.9107757,7.7303166
-5.1041613,18.176079
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-11.064781,0.15874515
-16.167416,4.9090247
-7.9107757,7.7303166
-7.9107757,7.7303166
-1.8113116,16.594656
-7.9107757,7.7303166
-2.1377528,24.966187
-7.9107757,7.7303166
-7.9107757,7.7303166
-10.15603,18.666624
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-1.8043116,21.97509
-7.9107757,7.7303166
-1.549687,2.2757509
-7.9107757,7.7303166
1.7748919,8.568603
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-13.333866,17.414274
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-12.609996,0.84316564
-7.9107757,7.7303166
-2.4873147,14.956357
-7.9107757,7.7303166
-0.82594603,18.50318
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-3.4512584,22.882841
-11.731573,19.652637
-2.961298,26.501495
-2.6209135,23.221365
-13.632781,6.268536
-1.8134613,21.964823
-16.954367,8.467103
-16.530483,7.1895556
-11.736555,9.873073
-16.954367,8.467103
-1.7762909,14.054754
0.2670984,6.664723
-11.736555,9.873073
-11.736555,9.873073
-11.736555,9.873073
-11.736555,9.873073
-13.696629,9.301508
-11.709815,1.9500167
-12.614204,8.395932
-2.1186364,24.888277
-11.709815,1.9500167
-12.614204,8.395932
-11.806765,4.615812
-12.614204,8.395932
1.1543432,6.9031672
-12.614204,8.395932
-12.614204,8.395932
-12.614204,8.395932
-5.5497217,12.313613
-11.2757,15.706182
-5.5497217,12.313613
-5.5497217,12.313613
-2.1322222,24.935326
-4.531789,11.604239
-5.5497217,12.313613
-4.531789,11.604239
-4.531789,11.604239
-4.0492973,12.512918
-4.531789,11.604239
-3.6353045,12.101622
-5.3620872,10.957915
-4.6848145,12.793223
-6.6977015,18.04242
-12.132298,16.072264
-5.204623,13.561241
-1.651206,7.951035
-4.7767186,13.39347
-4.110728,13.2105665
-4.978476,14.2500105
-3.3393264,12.897475
-4.903715,14.904666
-3.1538947,13.4554615
-4.086744,13.987192
-4.1397095,14.689088
-1.8703207,22.051304
-3.569447,14.315136
-4.500386,17.101845
-2.8426473,14.222185
-3.838285,15.6396055
-2.2027717,14.6164875
-3.1557405,14.944716
-2.6892693,15.168829
-2.6821873,16.042528
-1.7979494,14.875738
-3.203445,17.447992
-3.40568,15.912019
-3.038557,16.31752
-2.702272,16.842665
-1.8580158,15.7842655
-2.3666062,17.405594
-1.5675321,17.4594
-1.5923485,17.977707
-0.8988267,17.372503
-1.4418585,16.765675
-1.4443864,16.139235
-0.91996896,16.309523
-0.3178214,16.84121
-3.4199948,18.314053
-0.6926618,15.501868
-0.70122695,16.127138
0.72245526,16.700727
-0.75115794,14.969609
0.75252455,15.725762
1.3397248,14.800076
0.40226775,15.273761
0.005530193,14.4716625
1.4287505,13.807063
-0.11790919,15.35726
-0.66382253,13.6433525
-0.75338143,13.160759
-0.047448523,13.295849
-14.028925,15.544206
0.7463422,13.067543
0.35577527,12.484481
-0.14214678,12.000716
1.3443211,12.241223
-0.99274975,14.790229
1.0696832,11.571921
-0.17653523,11.195518
-0.96010107,12.572667
0.42979494,11.125242
-13.725683,13.553868
-1.6100829,12.792391
-1.8767103,12.223624
-2.1811652,12.689705
-1.4895068,11.780829
-7.475273,9.101241
-7.502838,9.111239
-7.4451327,9.096519
-7.47031,9.102265
-7.456067,9.093491
-7.5195885,9.1113615
-7.5062046,9.1090975
-7.565424,9.123386
-7.534552,9.114309
-7.5578384,9.118933
-7.5715475,9.123838
-7.536163,9.113613
-7.5539846,9.118465
-7.517264,9.107197
-7.5053644,9.100969
-6.9317737,8.788796
-7.4985647,9.099313
-7.442993,9.081639
-8.466436,9.078364
-7.4626145,9.085405
-7.4357977,9.078573
-8.5147085,9.059476
-7.428175,9.072289
-7.4220986,9.068709
-6.903911,8.809322
-7.438689,9.074267
-7.0141516,10.581337
-7.477545,9.089298
-0.107846454,6.1608768
-5.8332405,18.753035
0.56565905,7.3280034
2.204011,10.038945
0.8013713,8.638857
1.1811852,9.247242
1.0914333,8.000946
1.6459376,7.697902
-5.585438,18.11948
-0.19727232,7.8189845
-0.2816346,8.999904
-0.63452107,8.348347
-1.2796236,8.372954
-1.797017,8.745083
-3.612297,16.362864
-2.452299,8.473777
-7.826096,9.163672
-7.7506523,9.158463
-7.881348,9.1676
-7.829437,9.166458
-6.283445,15.958698
-7.931327,9.173625
-5.8170185,16.49606
-6.1936016,18.710758
-6.843592,18.706257
-5.9714527,17.660765
-6.5370336,16.85857
-6.6106834,17.559704
-6.152566,18.142794
-6.563984,19.751148
-5.5021534,19.262014
-7.1156974,18.112253
-7.276429,20.047964
-7.524082,19.047619
-8.034923,19.621847
-2.6608596,23.198572
-8.604939,19.941689
-8.501786,18.990044
-4.210909,17.706238
-8.477757,18.511074
-9.600154,19.754011
-9.27126,19.280142
-7.974681,16.98825
-8.558717,17.716677
-9.552045,18.352108
56.91053,-19.07824
-3.4956567,18.024734
-9.914969,17.989103
-8.557013,16.863918
-10.148786,17.436249
-9.5677805,15.623171
-9.231927,16.733204
-9.997408,16.736208
-10.751794,16.695883
-4.253166,16.9283
-10.469353,16.423988
-10.211103,15.915475
-11.711123,16.792229
-3.655661,17.136465
-11.034537,15.951348
-10.212768,15.181841
-11.829136,16.235888
-10.756522,15.434589
-11.468066,17.509064
-12.571519,17.25713
-12.505425,15.948647
-12.278809,17.79113
-11.227371,18.621992
-11.717276,18.493698
-12.286622,18.624662
-13.1757345,16.196426
-10.581702,18.84768
-13.737594,16.17802
-14.299275,14.822538
-14.767611,15.168677
-14.626339,14.276043
-14.317062,13.76071
-13.614089,14.17662
-2.0119562,22.158457
-2.3632312,18.964603
-13.021084,13.015945
-13.541414,13.034099
-13.028042,13.981761
-10.869623,17.991888
-12.187385,13.41906
-12.489553,13.96703
-11.616046,16.42242
-11.418201,16.606495
-12.648132,14.799819
-13.846771,17.475967
-13.182447,15.184981
-14.630961,17.545105
-2.6258743,23.225136
-15.01801,16.772617
-12.887503,16.819683
-15.394961,15.963986
-16.760395,13.385474
-17.059837,14.541726
-15.103375,11.121718
-15.877449,12.601785
-16.198456,13.791004
-14.240976,12.2811985
-14.240976,12.2811985
-13.150362,15.7865305
-15.144885,12.88046
-2.501687,25.483788
-15.19245,11.87136
-16.72993,12.667165
-16.18315,11.634176
-15.90534,10.611006
-17.002295,10.409514
-17.519943,11.7271185
-11.050428,19.3381
-16.714727,6.1351204
-9.038415,11.509254
-15.127944,14.792512
-9.038415,11.509254
-9.038415,11.509254
-9.038415,11.509254
-14.700996,8.1799555
-14.700996,8.1799555
-14.700996,8.1799555
-13.632781,6.268536
-13.632781,6.268536
-16.026953,15.636827
-13.632781,6.268536
-13.632781,6.268536
-13.632781,6.268536
-13.632781,6.268536
-3.02044,26.55342
-13.632781,6.268536
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-9.299356,16.35752
-7.9107757,7.7303166
-3.451994,22.801847
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-0.95122296,16.873089
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-3.1311052,13.829609
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-2.3450248,25.394012
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-15.794065,13.364368
-7.9107757,7.7303166
-7.9107757,7.7303166
-1.8759625,21.986961
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-9.799818,15.869698
-0.122215256,16.183859
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
1.5502712,10.763057
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-10.361535,19.587173
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
2.944063,9.008127
-7.9107757,7.7303166
-7.9107757,7.7303166
-2.8911285,4.001307
-2.1232963,24.903002
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-14.809142,15.902107
-7.9107757,7.7303166
-15.546341,14.383161
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.7834396,17.938744
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-2.300655,25.350866
-9.299356,16.35752
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-6.969541,16.94966
-7.9107757,7.7303166
-1.1015594,9.1472
-7.9107757,7.7303166
-7.9107757,7.7303166
-6.8571005,19.342018
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
40.710304,-19.453068
-7.9107757,7.7303166
-7.9107757,7.7303166
-0.8569675,11.442664
-9.180356,17.658176
-7.9107757,7.7303166
-7.9107757,7.7303166
2.5361738,7.959584
-42.462685,9.581249
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
0.1886137,5.095609
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-1.549687,2.2757509
-1.7880961,22.039415
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-6.6036305,23.6263
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.4792633,18.337137
-7.9107757,7.7303166
-7.9107757,7.7303166
-0.5787183,17.65444
-7.9107757,7.7303166
-12.0343895,15.457742
-7.9107757,7.7303166
-7.9107757,7.7303166
-5.3711047,25.6524
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-9.669413,17.149086
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-12.551231,16.732576
-10.009731,20.414587
-7.9107757,7.7303166
-7.9107757,7.7303166
1.2432404,5.9718113
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
0.1026305,16.758968
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-6.969541,16.94966
-7.9107757,7.7303166
-4.3683205,22.094595
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-16.276468,14.844525
-7.9107757,7.7303166
1.6867557,9.608158
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
0.57003105,11.710371
2.1564584,6.738588
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9123116,20.130064
-7.9107757,7.7303166
-5.1371284,20.263716
-7.9107757,7.7303166
-7.9107757,7.7303166
-6.022952,24.925112
-3.236458,26.636047
-2.1711032,25.07196
0.05843531,15.752699
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-0.09491002,12.321844
-7.9107757,7.7303166
-7.9107757,7.7303166
1.8571655,14.283106
-7.9107757,7.7303166
-7.9107757,7.7303166
-1.9241799,22.218609
-7.9107757,7.7303166
-8.780496,19.186346
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
2.0537572,12.79991
-7.9107757,7.7303166
-6.980649,20.625769
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-1.549687,2.2757509
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-2.7859201,25.564455
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-2.2887218,13.865356
-2.915035,26.447887
-7.9107757,7.7303166
-7.9107757,7.7303166
-8.072252,20.831984
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-5.500844,25.518597
-9.180356,17.658176
-7.9107757,7.7303166
-0.8569675,11.442664
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-2.2383432,16.286987
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
1.4504502,15.64688
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-3.2626386,26.706112
-7.9107757,7.7303166
0.23794487,17.455658
-9.209064,18.49169
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
-7.9107757,7.7303166
