-22.847586,-17.756493
-15.15384,-18.504929
-14.8451395,-16.58887
-8.733398,-12.482998
-12.50583,-17.780624
-8.733398,-12.482998
-9.539436,-44.134026
-3.593608,-12.534813
-13.73691,-21.702303
-16.331064,-17.756313
-17.889065,-23.339186
-19.934088,-26.764053
-18.723352,-21.699696
-16.70406,-22.182325
-18.417133,-20.94156
-18.186077,-18.375904
-17.661873,-19.125078
-12.937661,-13.905233
-14.385881,-19.591862
-14.491254,-20.519846
-15.042118,-19.420053
-12.957175,-22.252033
-14.61153,-26.304955
-18.702827,-22.80687
-18.123672,-25.764381
-16.670555,-18.33692
-15.716033,-19.190031
-15.91024,-18.342705
-18.574673,-8.890634
-11.342082,-37.17798
-21.153006,-17.874317
-21.153006,-17.874317
-12.67258,-20.5439
-10.079882,-40.89795
-21.153006,-17.874317
-14.126971,-17.58595
-9.455793,-15.242651
-16.631023,-22.492426
-14.026605,-22.714186
-18.966938,-20.239237
-12.997086,-25.037271
-18.800327,-19.377092
-15.654136,-21.298315
-9.775087,-42.71409
-7.174367,-59.665993
-26.458939,-10.974312
-25.662834,-9.926441
-26.36479,-8.117128
-9.835967,-25.798588
-9.81925,-42.42062
-29.018972,-9.296418
-7.686782,-57.832153
-10.850357,-26.585545
-29.018818,-7.774829
-27.545551,-5.925206
-8.106981,-23.448385
-25.662834,-9.926441
27.392754,-54.384323
-29.378431,-13.102968
-22.951227,-8.628646
-27.950895,-11.357599
-24.155787,-21.00257
-22.08192,-9.179907
-26.558891,-20.715927
-27.915762,-4.337507
-30.800755,-7.480861
-30.455956,-9.462319
-29.875721,-11.275946
-8.546478,-50.74557
23.072205,20.772898
-29.875721,-11.275946
-23.399042,-22.494448
-28.0812,-13.559393
-31.201008,-13.230975
-28.095247,-20.635235
33.212547,5.657061
-9.505874,-44.339043
-27.121292,-22.372156
-10.476202,-38.805763
-27.121292,-22.372156
-26.422905,-25.594378
-11.365618,-6.6469483
-10.762462,-36.92281
-15.537082,-26.801292
-15.2364025,-5.288102
-9.68892,-43.227955
-16.35855,-26.102428
-15.980224,-25.099127
-10.75338,-36.924137
-13.768345,-27.086876
-18.860521,-24.659163
-18.860521,-24.659163
-18.323318,-30.218153
-17.21798,-25.297155
-20.388552,-24.356256
-17.48524,-29.251787
-19.215523,-26.065914
-20.104908,-27.914629
-8.330079,-53.270813
-17.173496,-23.967854
-19.031155,-28.657671
-4.8180757,-64.84507
-21.159023,-30.030333
-16.249197,-30.018099
-17.068254,-27.823612
-17.56927,-26.509556
-24.595678,-27.27112
-9.703193,-6.839436
-23.197992,-28.434208
-18.950106,-27.355286
-10.340542,-39.184483
-21.118204,-26.614927
-20.351805,-25.502268
-21.98856,-24.93948
-21.98856,-24.93948
-12.555346,-23.103354
-21.85493,-27.726976
-23.985312,-25.373127
-23.985312,-25.373127
-8.02725,-19.383646
-9.703193,-6.839436
-5.868748,-21.936853
-26.443878,-6.442172
-9.703193,-6.839436
-11.761532,-25.91118
-9.703193,-6.839436
-9.703193,-6.839436
-18.02993,-14.171146
-13.244357,-15.770634
-13.244357,-15.770634
-9.792245,-35.806427
-10.49047,-38.4419
-18.02993,-14.171146
-18.02993,-14.171146
-8.339964,-53.163002
-18.02993,-14.171146
-10.609251,-4.3492637
-18.02993,-14.171146
-13.244357,-15.770634
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-10.609251,-4.3492637
-18.02993,-14.171146
-10.217627,-36.87294
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-19.174088,0.8898566
-18.02993,-14.171146
-18.02993,-14.171146
-9.545737,-28.43633
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-0.66362965,-10.890675
-3.627286,-19.440208
-10.609251,-4.3492637
-1.6406904,-69.3297
-18.02993,-14.171146
-14.966411,-1.6090149
-17.903063,-2.2409418
-10.165249,-19.932228
-13.244357,-15.770634
-10.165249,-19.932228
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-13.244357,-15.770634
-18.02993,-14.171146
-18.02993,-14.171146
-14.966411,-1.6090149
27.190638,-54.561245
-12.056703,-35.09703
-13.244357,-15.770634
-18.02993,-14.171146
-18.02993,-14.171146
-13.244357,-15.770634
26.236612,-55.367386
-7.468292,-58.648968
-18.02993,-14.171146
-18.02993,-14.171146
-13.244357,-15.770634
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-7.9120145,-56.676384
-10.609251,-4.3492637
-5.133169,-24.873587
-21.232042,-22.279999
-13.244357,-15.770634
-0.2537121,-16.042103
-14.924733,-29.830025
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-17.903063,-2.2409418
-3.878167,-23.436275
-18.02993,-14.171146
-18.02993,-14.171146
-9.930956,-41.787766
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-9.612359,-43.692837
-10.609251,-4.3492637
-21.232042,-22.279999
-13.244357,-15.770634
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-9.298452,-23.894217
-11.010723,-34.31128
43.654835,6.8593645
-18.02993,-14.171146
64.629074,2.7024345
-10.436133,-30.483097
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-7.4544983,-32.463676
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-19.7386,-2.4069543
-10.252518,-24.556875
-18.02993,-14.171146
-18.02993,-14.171146
-13.244357,-15.770634
-18.02993,-14.171146
-18.02993,-14.171146
1.8678896,53.743862
2.049469,71.48321
3.0453198,66.96682
9.7318945,72.113
-7.0640454,54.70683
-7.3000727,55.312096
-7.6050797,55.8424
-6.9724383,55.78735
-7.8594294,56.22241
-6.5012093,65.906265
-15.27085,52.952198
-5.278243,55.880104
-5.672695,54.45076
1.3262866,57.352016
3.475926,53.26013
0.87174094,56.87186
-15.318961,53.76683
-15.162029,51.997517
-2.0663593,64.80858
-4.793993,54.514767
-4.5686765,53.5922
-5.3477864,52.804596
-4.173653,52.869476
-5.365476,53.721798
-4.8047905,55.29856
3.9920707,73.180504
2.8113995,56.483612
-17.516296,66.9693
-6.1353855,53.55417
5.16161,60.685806
-4.5716496,51.815857
-4.5716496,51.815857
-3.6193776,49.597767
-4.6966367,49.447697
-4.961507,50.676785
-3.2137842,51.830063
-2.1964924,51.687466
-1.8771621,50.733814
-2.3344831,63.315994
-3.925255,50.698612
6.57766,70.88608
-3.101398,48.049423
-4.298598,48.296017
-5.9335585,48.940372
-9.293762,65.76357
-16.065166,50.800423
-2.2716658,49.34575
-1.0463623,49.849007
-21.353449,80.538055
-1.1694281,51.718735
0.76309764,52.07773
-0.08831294,50.613792
2.556304,55.403084
0.058228254,49.28732
1.11803,49.62064
-1.477009,48.065643
-5.9824967,65.05701
-1.1380482,46.681717
5.400923,69.43225
-4.025421,-35.108086
4.6152325,66.69415
-10.572632,55.495117
-10.684664,55.53852
-9.959197,66.61494
-8.84565,54.28569
-11.056987,55.517075
-6.205342,52.66621
-11.033225,55.522224
-4.96375,61.648037
-12.2883215,67.502495
-5.702322,49.96542
-6.928013,48.49286
-13.642647,57.959496
-0.023301527,51.741642
-6.9342103,57.160923
3.492373,55.981567
-9.745687,56.930336
-11.034477,55.54858
-10.968597,55.570244
-10.7207,55.565746
-10.615831,55.547173
-10.615842,55.54719
-9.141079,54.71765
-11.055556,55.520836
-17.935093,74.17458
-11.056295,55.52143
-8.790048,53.911846
-11.7164135,55.4955
-11.101529,55.51362
-17.215734,74.770485
-9.0748625,57.85196
4.1733932,56.413326
-16.83635,50.22279
-13.289697,56.707417
-13.773852,57.291958
-12.869521,56.96169
-12.826499,57.67857
5.8366513,75.57399
-12.362205,57.22775
-10.790903,67.06399
-7.9527845,57.27994
-8.143008,56.700108
-11.274243,48.62501
-12.268525,48.93706
-10.284103,69.265945
-0.38504523,68.73963
-6.190219,55.996326
-6.767759,43.958294
-20.933626,79.895195
-6.4777575,55.14183
-11.477054,69.7278
-7.4244356,56.735645
-6.642111,54.310097
35.548782,-12.428148
-4.299027,66.85517
-8.527244,57.009495
-1.3630818,60.297535
-19.000992,76.84747
-0.5933815,60.35332
-6.6791534,56.478878
-19.045954,65.234055
-6.433787,58.63591
1.7660356,59.646744
0.39762568,58.933014
-6.1876082,57.115673
-0.72315645,52.37822
-5.5417337,56.699455
-15.801125,64.671135
-5.077852,57.338417
-5.3832393,58.207607
-6.017234,57.81311
-5.429588,59.06433
-3.954907,65.518425
-6.299197,59.29901
-6.098196,60.114407
-7.492376,57.778893
-6.8978596,58.035183
-7.3141932,61.12128
9.429046,72.03083
-7.1686773,59.738285
-6.962203,60.476345
-7.766528,59.227497
-8.62279,58.794426
-9.032886,59.520805
-1.7830663,55.52487
-6.816717,53.513824
-9.190886,58.529327
-8.452446,57.906143
-8.00698,58.34936
-46.022873,5.097222
-7.373902,58.74937
-7.9606133,60.319786
34.46323,-11.38503
-0.32923833,61.17957
-5.1221285,65.45148
-8.906441,57.31698
5.7164254,70.873695
-8.359658,59.653522
-8.257942,61.11067
-9.610763,59.278187
-8.910664,60.374584
-9.800282,60.741802
-9.197172,61.22903
-8.456406,68.83546
-9.831138,60.009933
-10.088277,61.618874
-7.9251604,62.06713
-8.889303,61.93704
-9.316574,62.60353
-10.046119,62.51327
5.6590276,75.093666
-9.946685,57.858597
-10.806599,57.698273
-46.53573,6.970326
-10.404236,57.691593
-9.561865,57.628723
-9.907903,58.575092
-10.39764,59.068935
-6.8734746,63.88369
-11.78988,57.438137
-12.566881,68.31036
-11.352132,60.47909
4.080474,68.481865
-10.924289,61.39663
-9.127188,67.90453
0.81826335,60.05446
34.420425,-11.33681
-14.588228,67.60887
-10.621821,59.763657
-10.632025,60.57115
-13.378588,66.41425
1.2116729,66.1546
-11.031397,62.375675
-7.2134075,68.74088
-2.9757595,67.89756
-11.945929,62.476048
-11.714365,61.600792
-11.409389,59.264343
-11.409389,59.264343
-12.139004,57.972755
-2.3819041,56.62892
-11.380921,57.561977
5.96768,70.37278
-11.221445,58.253136
-10.656283,58.460564
-11.853217,58.50356
34.63237,-11.540072
-12.503179,59.444695
-17.153479,70.63129
3.7545185,65.53773
-12.163238,60.787544
-12.052649,59.93171
-12.605382,58.794548
5.394462,61.880344
-13.113165,58.408054
-15.384618,58.016853
-0.4602314,59.083397
-15.042157,57.215065
-14.770105,58.707413
4.0599155,60.09497
-9.583092,64.32453
-13.825087,60.23694
-13.630001,62.90393
5.2968936,74.39755
-15.4325485,59.252743
-14.351456,59.552555
-13.380512,59.41802
-16.120028,58.594517
-12.971891,60.28274
35.543175,-12.422468
-13.874036,62.049904
-15.042177,60.061543
-18.641827,76.259636
-12.90792,62.17343
-13.710653,61.15592
-4.0079966,-35.182278
-14.526165,60.88804
-12.882496,61.23783
-19.232584,63.777573
-2.475523,55.147297
-16.69746,57.96632
5.0050426,73.36415
-13.91153,58.794743
0.12328318,52.6629
-14.440039,57.95747
-13.44249,67.5125
-2.406842,52.61766
6.094538,56.814034
-17.977276,56.83752
-61.58375,-42.4563
-17.619638,58.837086
-19.80953,60.006096
-4.121314,63.73614
4.2651296,68.67285
-22.244062,58.04011
-15.064072,66.71099
-21.894035,53.683647
2.6769404,72.6959
-16.94203,56.887775
-22.628426,62.235653
-45.90151,4.7732563
-18.25642,75.70254
-20.343449,58.12564
-20.343449,58.12564
-0.728744,50.928005
-21.64516,60.11332
-21.64516,60.11332
-21.64516,60.11332
-21.64516,60.11332
-0.84263206,58.274044
-18.985123,59.177975
-20.047537,54.27729
-20.047537,54.27729
5.61531,74.997154
-18.79431,58.129803
33.43969,-9.9452
-10.823941,53.421883
-23.554935,54.158764
-46.026836,5.1053505
-20.961145,52.254154
6.496372,70.7821
-20.961145,52.254154
-21.676664,55.094433
-22.08034,56.51749
-19.029488,56.918175
-20.331762,56.228817
-20.331762,56.228817
-1.9837784,53.54316
-22.819088,82.76549
-67.48018,-7.3286557
-16.011679,54.580074
-16.87878,55.964714
-21.538155,80.816086
-14.977299,54.48686
-19.018282,55.6133
-17.983492,54.17444
-23.241795,52.164753
-17.983492,54.17444
-17.983492,54.17444
-17.983492,54.17444
-5.683884,70.0715
-16.080843,51.86808
4.8727875,56.918743
-17.84715,65.62098
35.563015,-12.445852
-13.036002,46.911682
-8.049198,48.711166
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-22.954071,82.9698
-10.823941,53.421883
-4.012463,43.58358
1.5684452,62.692158
-7.2397738,50.103355
0.40886086,54.88066
-10.823941,53.421883
-7.2397738,50.103355
-7.2397738,50.103355
-7.2397738,50.103355
-19.442228,51.05437
0.10857375,56.93283
5.7763753,72.16736
-19.442228,51.05437
6.361767,70.564354
-21.643879,48.375538
-10.823941,53.421883
-10.734243,70.50878
4.565521,68.74062
7.2113338,58.755795
28.48957,17.864716
4.723266,65.82203
-17.301762,75.07703
5.1354265,69.00833
-10.823941,53.421883
-10.823941,53.421883
-19.92774,46.65453
-10.823941,53.421883
9.372771,72.016136
4.7390976,49.518204
-10.823941,53.421883
-18.31616,73.19049
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.065079,46.76995
-3.3931284,-36.57051
5.8382626,70.12357
-10.065079,46.76995
-17.144228,48.747707
-17.144228,48.747707
-16.50122,53.808937
-22.99034,83.02477
-10.823941,53.421883
-12.597219,47.93352
-23.76142,56.022293
-19.364746,52.835297
3.872462,66.512436
-14.463415,56.90651
-16.024288,57.326595
5.589492,69.74476
-14.6528225,55.20406
-15.519206,55.30822
-15.715672,56.290726
-15.715672,56.290726
-5.78452,61.874645
-17.638428,52.04791
-17.638428,52.04791
-17.638428,52.04791
-13.776772,69.61272
5.034573,57.783157
-17.638428,52.04791
-16.853302,65.811584
8.673906,71.83317
-17.890738,55.78515
-18.84067,76.57141
-16.25885,52.981724
2.8033237,62.851486
-18.033525,50.202843
-6.893226,51.527798
-16.673843,55.13199
-6.060019,51.035725
-4.350418,60.438168
-18.157907,47.421482
5.2793355,54.755703
-20.910006,49.983288
-10.823941,53.421883
-19.231382,48.991066
-17.496382,74.42619
-11.4745865,47.416626
-19.231382,48.991066
-8.995163,48.106785
2.7019486,72.72274
-13.916697,42.412415
2.5651796,52.098103
4.1102853,62.242973
-3.4080966,-36.543335
-8.809515,49.331802
-10.410811,48.083218
-14.918296,51.10447
-5.419183,47.96886
1.0189586,53.267193
-5.821055,51.866966
-5.8119583,55.15886
-4.6032286,56.473816
0.762339,59.56139
-3.7419991,57.522926
-0.6946292,56.618477
-2.914918,57.759262
0.65147763,55.968468
-2.7032073,58.632256
5.2167993,74.23034
0.3997802,62.16526
-2.098038,59.496185
-1.8604791,58.376556
-1.1502362,59.63887
-1.214366,58.859863
-0.09990098,59.53386
-19.276428,77.297295
-22.861197,82.82943
-1.3932344,61.21296
-0.048277706,58.411674
0.59426725,57.987
0.5345521,60.85083
5.843631,75.5865
2.5658057,61.07412
2.094313,61.826958
0.10488233,60.295074
3.35364,60.617046
-4.1518135,-33.77325
1.5747659,60.546047
-18.335815,75.226105
1.5747659,60.546047
-20.843006,79.75754
2.2750776,57.092228
1.7345128,59.001995
2.3761168,59.723526
1.1220564,59.014614
1.614851,58.08331
2.6963997,59.053654
2.3361793,57.994278
3.679025,59.305187
3.6895816,58.129765
4.8318877,59.796993
3.5727112,57.037327
-18.36463,75.317215
4.945078,58.75756
5.3228226,56.17599
-20.682064,79.51038
5.8452797,57.719837
4.4630184,55.67709
3.098883,57.803608
4.147304,57.444317
-3.0612733,60.17328
2.7228973,54.64785
3.0014951,57.211105
-3.2036927,54.707855
-3.1946144,55.78018
-7.5413475,62.798378
-3.1688108,53.369358
-4.148634,-33.805977
-3.6697583,54.15776
-3.8455377,55.32028
-1.548874,62.326405
-18.436071,60.15444
0.76370543,53.90493
-1.1194386,53.13265
-1.3693454,54.02956
-0.22514018,54.826473
0.9983128,54.565746
2.700954,71.441956
-0.9709293,55.95153
-1.4546536,57.505333
-1.5063843,54.81308
-19.436188,77.55607
-0.9099952,55.178005
1.7994142,57.1138
-1.735768,56.66314
-0.12640011,55.809795
1.0179062,55.6148
-0.13728411,53.32587
1.1904427,52.59957
2.0956357,52.91495
-0.033980638,63.641434
2.7172208,53.70234
1.801882,56.076363
3.2908576,55.005264
1.7299408,54.512005
-9.545964,55.12889
-9.636184,55.16957
-9.601707,55.15398
-9.704491,55.22673
-9.489521,56.00632
-9.92346,55.346874
-9.892686,55.320107
-9.851319,55.29725
-9.978269,55.373795
-8.881639,54.865658
-11.809727,55.55014
-10.140806,55.424377
-8.95814,54.944317
-8.689326,54.025986
-8.825718,54.281048
-12.098403,55.30055
-9.8383875,55.317528
-12.131866,55.10399
-10.57428,56.518223
28.571451,13.118656
-8.915846,54.67111
-9.86578,55.459087
-9.21047,55.478863
-4.489578,58.13468
-19.517328,77.68643
-3.7967098,59.42567
-3.7114403,56.62029
-4.258776,58.934055
-15.52105,63.887264
-21.870886,81.32514
-4.8717937,59.808437
-10.130056,56.533916
-14.596433,63.96363
-8.954415,55.644558
-10.124424,55.654797
-10.253983,55.720085
-10.298003,55.662415
-10.339473,55.716537
-11.383262,56.24708
-10.3734665,55.78418
-5.8785186,61.06891
-18.461758,75.99433
-5.236682,60.74637
-4.80237,64.65502
-14.701902,62.10542
-21.25053,80.37955
-4.2533965,61.23084
-4.4242826,62.63879
-11.423734,65.02087
-3.5233154,63.095306
-0.5272466,62.8408
-3.913009,64.321175
-3.5689747,65.19044
-1.315487,63.76531
-2.7660282,65.684105
-3.7433236,-35.92368
-3.408752,66.61386
8.000501,71.618065
-3.9147005,68.02797
-4.804565,66.25684
1.0126661,63.980015
-0.8525742,64.883
-6.7617145,66.610085
-5.6851444,67.157364
-6.644673,61.774273
-2.6141164,62.142864
-6.9369106,65.23383
-6.073145,63.551773
-5.8371716,64.26447
-6.8039484,62.73459
7.484172,71.34988
-7.55153,63.51012
-7.3263416,65.53734
-6.5981793,64.546135
-7.585877,64.49898
-8.447835,63.28911
-14.368563,65.82217
-3.4021833,-36.55592
-8.463783,64.08096
4.932856,73.58888
-8.915315,65.149765
-7.207991,67.39624
-8.2194605,66.5062
-8.959148,66.654495
-20.693195,79.52694
-7.718924,68.201126
-8.091356,67.52934
-6.565009,68.88794
-7.6903143,69.665474
-8.806258,67.43365
-9.737011,70.08873
-9.172898,69.1341
-11.017293,68.995804
-10.048797,67.49098
-10.581454,68.1317
-11.737716,68.36669
-11.1236315,66.42874
-12.422516,69.407776
-21.330622,80.50321
-10.797466,64.3827
-11.10602,65.667564
-10.224834,64.8955
-10.108866,65.73997
35.535473,-12.415698
-11.450447,63.47438
-10.510034,63.540955
-17.103693,74.42088
-12.058793,64.184425
-12.750355,63.553318
-12.397486,65.42671
-13.994731,65.04999
-13.896518,64.11485
-13.452094,65.78865
-15.060713,64.76991
-15.532546,67.71956
-14.231907,66.90855
-20.245253,78.83114
-15.832945,66.03303
-15.040998,65.65377
-12.653734,66.78073
-16.590378,67.51663
-17.701574,64.961586
-16.374693,65.182205
-16.051828,63.16434
79.26833,-3.9664474
-14.9765215,62.973267
-16.701937,64.43968
-18.427008,64.28156
0.05702431,53.999294
6.0123315,75.73493
-16.554653,61.710663
0.6117695,61.483074
5.701015,74.81639
-16.883131,60.858414
-18.643206,66.34547
-15.905222,62.256683
-14.579036,68.51812
7.536376,71.37752
-19.371008,61.86575
-20.393421,65.40186
-19.857676,63.01277
-21.060863,63.405113
-18.51372,62.964355
-6.380719,67.84715
-17.820147,61.08859
-18.089745,62.089203
-16.784048,63.64453
-15.922075,60.62497
-15.417485,61.396214
5.764195,75.35958
-16.446161,59.593784
-17.36417,59.781174
-6.43513,47.365517
-20.285635,78.89424
-13.737598,56.342064
-14.662589,56.077866
-14.091664,55.781754
-17.700731,57.86348
-4.3209634,46.808865
-21.774918,81.17872
-11.935269,66.490944
-3.7763116,44.798958
-7.0005445,70.420685
-5.3642936,46.42171
-20.947067,79.91565
-7.784597,46.147137
-6.1484566,45.158703
-5.459945,44.033085
7.3483043,71.28161
-8.691953,47.090157
-3.3211908,46.07237
4.5835032,53.113827
5.35798,69.36592
-6.684172,46.239925
-8.616484,44.26082
-17.637474,63.77691
-9.637156,43.307167
-9.148288,41.79818
-7.4314985,42.14396
3.7011838,51.50854
-4.929811,42.37189
-21.811106,81.23472
-7.451714,44.780293
-8.839179,45.653896
-9.884459,44.87272
-20.444029,79.14117
1.6199267,51.80437
-3.8546493,61.982647
-22.469095,50.48651
-12.032025,42.368736
-11.194078,43.904175
-18.701332,76.33305
-11.010633,45.472958
4.2857046,58.234337
3.9262788,73.15638
-7.6871724,47.600403
-11.859946,46.344307
-16.544691,47.07323
-16.466349,43.510788
-14.874552,43.998695
-13.02734,44.834793
-13.02734,44.834793
-17.452185,45.40432
-17.452185,45.40432
-13.02734,44.834793
3.243602,58.561085
-12.893494,65.1074
-14.789994,46.39923
-14.789994,46.39923
-14.789994,46.39923
-9.816137,48.84498
2.558428,72.619255
-14.582214,49.04743
-11.218748,67.52579
-14.582214,49.04743
0.5514446,46.575306
-21.688059,81.047935
-19.413738,77.52
9.873215,72.13418
-10.823941,53.421883
-14.582214,49.04743
-14.582214,49.04743
-18.66118,76.28913
-14.582214,49.04743
-14.582214,49.04743
-14.582214,49.04743
-14.582214,49.04743
-14.582214,49.04743
-10.823941,53.421883
19.418789,-61.367832
2.6734166,72.6892
-2.3670313,66.38863
-10.823941,53.421883
5.834588,75.576515
-10.823941,53.421883
-17.264654,62.619873
5.8595023,75.620964
44.08729,-59.546825
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
0.06671047,57.62958
-10.823941,53.421883
-16.13964,66.7111
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
2.865949,72.8054
0.07144491,47.967846
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
7.4862714,71.37902
-10.823941,53.421883
-10.823941,53.421883
4.2761016,59.10275
-8.4913025,70.071396
-10.823941,53.421883
5.906014,59.654
-10.823941,53.421883
7.535305,71.378075
-10.823941,53.421883
-10.823941,53.421883
-46.234882,5.8076916
-10.823941,53.421883
-17.264654,62.619873
-10.823941,53.421883
-19.92774,46.65453
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
2.5476077,60.410614
-21.771837,81.175064
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-0.7249106,54.06605
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-9.716874,68.48251
-10.823941,53.421883
-10.823941,53.421883
-2.9567869,64.26653
-22.559673,82.37128
5.1765537,69.10823
-22.278257,81.94495
-10.823941,53.421883
-21.479239,80.728584
-10.823941,53.421883
-20.768408,61.974316
-10.823941,53.421883
-12.483454,70.71275
-0.7112519,57.585655
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-18.918888,76.70766
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
5.9325166,58.63278
-8.375321,65.69574
4.1656327,66.446175
-10.823941,53.421883
-10.823941,53.421883
-18.604868,76.08112
-10.823941,53.421883
-10.823941,53.421883
-7.656446,66.73949
-2.5007365,54.230988
-19.465744,77.60235
8.679671,71.83268
-10.823941,53.421883
-10.823941,53.421883
-20.768408,61.974316
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-4.118169,69.449684
-10.823941,53.421883
-16.964846,68.88491
3.77876,66.961334
-10.823941,53.421883
-10.823941,53.421883
-5.0896196,62.66179
-10.823941,53.421883
7.2827544,57.25256
-10.823941,53.421883
-4.9594674,63.593582
-45.97604,4.9571047
6.9290543,71.076904
-6.11938,42.72816
0.9037187,50.792603
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
2.1000762,47.99761
-21.746696,81.13696
-46.10279,5.334296
-9.166566,71.182175
-10.823941,53.421883
-22.145018,64.40975
-10.823941,53.421883
31.900072,-7.7934837
-10.823941,53.421883
-10.823941,53.421883
-8.241341,64.7965
-13.108129,64.36497
-10.823941,53.421883
3.0816128,61.709385
-10.823941,53.421883
-10.823941,53.421883
-4.942509,45.156155
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
1.441709,61.562935
-45.98141,4.9651814
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
3.1231775,59.70469
-10.823941,53.421883
-10.823941,53.421883
-18.970901,61.154972
-10.823941,53.421883
-10.823941,53.421883
4.0558953,61.14623
-10.823941,53.421883
-10.823941,53.421883
-5.867651,66.43584
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-20.522078,64.283646
-10.823941,53.421883
33.083294,-9.39843
-10.823941,53.421883
2.3021605,58.520832
-10.823941,53.421883
-24.265676,58.413357
-5.329664,68.85674
-10.823941,53.421883
-10.823941,53.421883
6.97133,60.71939
35.528168,-12.408828
-10.823941,53.421883
-10.823941,53.421883
6.768327,55.454025
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-46.540863,7.079461
-2.251803,69.66155
-10.823941,53.421883
-9.388934,63.673355
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-2.7904131,50.740578
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
4.232625,54.49144
-10.823941,53.421883
-6.07074,62.785686
-1.7479163,67.41679
-10.823941,53.421883
-10.823941,53.421883
-2.990725,61.19752
-22.488735,82.26404
-8.080713,43.286453
-10.823941,53.421883
-10.823941,53.421883
1.0593548,58.356033
-10.823941,53.421883
-15.561676,69.01447
-10.823941,53.421883
-2.3660352,44.948982
-10.823941,53.421883
49.007465,-33.225624
6.3377724,53.857975
-22.45184,82.208305
3.6119256,68.07949
-10.823941,53.421883
-0.7786416,66.201965
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-11.223391,72.03941
-10.823941,53.421883
-10.823941,53.421883
4.8660474,67.8554
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
4.6314726,67.26914
-46.458584,6.527046
-3.884899,-35.558006
-15.7617035,45.307247
-14.733588,71.48137
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
2.3760188,49.636757
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
2.3819902,50.865482
-19.844236,66.73912
-10.823941,53.421883
-10.823941,53.421883
0.9037187,50.792603
-10.823941,53.421883
-22.328821,82.02181
5.3879595,51.791977
-10.823941,53.421883
-10.823941,53.421883
34.23071,-11.138296
-5.1016455,67.77696
-10.823941,53.421883
-10.823941,53.421883
-18.544985,67.67728
-13.306268,68.55492
-10.823941,53.421883
-10.823941,53.421883
2.6362445,72.52038
-19.242887,77.243965
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-18.256374,75.70248
-10.700768,42.399628
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-10.823941,53.421883
-6.8364587,52.38205
