37.293198,-12.89881
38.427605,1.3651967
25.394375,-9.423553
31.4041,-13.538646
-73.26188,5.493378
63.62628,-11.387114
26.23744,-7.921306
72.590675,-10.966081
29.70283,-12.256367
28.297556,-12.596119
31.235056,-14.455401
70.74388,-45.043755
48.2978,-25.186863
26.775724,-9.790611
27.766327,-14.364326
65.17968,-11.348882
32.85075,-4.032298
34.19512,-18.39784
24.076365,-12.497553
27.62925,-10.841434
23.371408,-9.069665
25.54955,-15.642098
80.89632,-15.756906
22.007317,-15.18053
26.834917,-15.063304
25.921957,-17.459606
22.50622,-11.272631
62.61995,-11.866873
23.884014,-15.385588
-7.4445114,-73.98358
24.61544,-16.73486
43.057785,2.2970793
78.583694,-13.353715
32.58929,-1.1404195
34.95384,-18.350582
79.87913,-14.487241
30.873207,-10.840466
28.72259,-16.774538
27.921062,-15.921674
26.756313,-16.420282
40.27247,-9.091959
49.50128,-25.058836
74.58439,-11.342308
22.147976,-13.252404
45.826866,0.08356113
34.880043,-1.128268
38.03156,-12.737486
-73.797066,1.625588
25.568205,-13.921228
24.492624,-10.838048
25.570831,-12.26321
42.291965,-0.4964387
77.78995,-12.7875805
25.568205,-13.921228
79.832886,-14.437895
28.610567,-13.754485
40.105896,-15.884928
64.552376,-11.045611
43.01159,-2.422308
31.73692,-12.434224
39.34972,-15.846221
35.031784,-15.7498
39.429234,-14.5280285
42.420135,1.3506806
35.031784,-15.7498
36.650875,-18.712
82.8689,-20.993172
-61.818596,18.059126
35.031784,-15.7498
35.031784,-15.7498
34.841206,-12.823347
82.24354,-27.87152
45.385555,1.5971886
35.031784,-15.7498
29.514404,-14.530978
64.45469,-11.024402
35.031784,-15.7498
37.34714,-13.443034
26.084467,-5.692303
35.031784,-15.7498
50.687065,-7.9627233
31.319271,-19.117386
53.360493,-10.172135
41.662003,-1.9828557
82.92173,-21.598349
35.031784,-15.7498
30.564148,-1.1168718
30.486382,-16.09103
32.225945,-15.848573
41.197464,-12.102923
45.459785,-2.2341423
35.031784,-15.7498
30.645527,-12.932493
82.03152,-28.821983
35.500862,-11.754934
32.2041,-19.259409
35.031784,-15.7498
35.031784,-15.7498
68.28067,-8.427362
35.031784,-15.7498
-22.028418,-69.98104
28.147957,-5.280822
31.786186,-7.351256
31.887077,-10.517839
30.486382,-16.09103
35.031784,-15.7498
44.9946,-18.516232
39.429234,-14.5280285
50.035774,-18.920467
45.426254,-5.4079885
59.457207,-12.754572
50.70558,-9.851834
35.82295,-10.74417
43.53321,0.9012097
31.213081,-8.386649
28.931559,-23.252197
33.678474,-0.61436915
30.942373,-22.050776
27.370932,-27.960459
77.13559,-12.410828
65.73591,-11.272411
30.942373,-22.050776
30.942373,-22.050776
28.931559,-23.252197
28.931559,-23.252197
79.50154,-14.110843
35.031784,-15.7498
47.143097,-22.450884
60.022312,-10.319971
45.412117,-3.2145593
31.739008,-9.458633
46.24185,-7.059761
29.137041,-21.028444
31.852085,-3.2819602
27.326962,-25.293842
57.546604,-50.930256
31.952965,0.117584676
47.181812,-8.26029
79.32303,-13.953268
50.715824,-6.891038
82.86543,-21.006424
27.326962,-25.293842
-62.49558,17.693773
27.326962,-25.293842
81.98977,-29.004341
34.269424,-5.887529
49.195446,-3.6579401
33.10918,-2.1871524
35.031784,-15.7498
27.56673,-20.600271
29.137041,-21.028444
29.137041,-21.028444
36.650875,-18.712
33.142395,-20.316576
53.50864,-12.225703
81.10009,-16.069328
-65.520836,15.269748
42.00995,-14.083665
43.10787,-13.101642
41.423622,-16.635958
42.00995,-14.083665
33.69283,-13.362306
-11.42239,-29.776634
35.031784,-15.7498
39.429234,-14.5280285
-40.04376,14.726322
39.429234,-14.5280285
35.031784,-15.7498
35.031784,-15.7498
-26.28602,-68.27867
30.486382,-16.09103
33.880547,-10.394196
81.226814,-16.272078
30.486382,-16.09103
39.463554,-19.715155
5.737277,-75.294495
36.68453,-6.349088
47.848927,-17.131207
35.031784,-15.7498
80.3794,-15.074358
47.848927,-17.131207
35.031784,-15.7498
37.859783,-11.90459
35.031784,-15.7498
44.351093,-15.707415
73.63865,-11.098355
54.057602,-17.003695
28.401037,-9.667153
42.066196,-2.9855654
33.524166,1.0317495
81.86827,-29.503141
35.031784,-15.7498
29.554037,-6.4832015
35.031784,-15.7498
36.650875,-18.712
36.650875,-18.712
38.57438,-18.152275
38.57438,-18.152275
42.541428,-24.894258
43.21019,-26.596888
46.928024,-18.020527
37.248024,-10.219507
35.12734,0.77938145
34.551144,-21.866062
38.57438,-18.152275
34.551144,-21.866062
30.933647,-6.6357293
38.57438,-18.152275
35.031784,-15.7498
35.031784,-15.7498
30.486382,-16.09103
73.10941,-11.009527
25.962057,-24.228668
38.57438,-18.152275
30.527298,-2.8700383
33.59206,-8.315673
49.155033,-8.242649
82.737305,-25.385456
57.394768,-12.320109
38.57438,-18.152275
38.57438,-18.152275
78.179985,-13.055317
46.55776,-24.316835
63.053173,-11.960346
35.031784,-15.7498
37.54173,-7.092498
60.43567,-11.817653
36.650875,-18.712
35.031784,-15.7498
35.031784,-15.7498
36.650875,-18.712
72.268295,-10.943466
35.031784,-15.7498
35.031784,-15.7498
44.228107,-5.394671
47.079422,0.44387794
33.19824,-5.7507544
35.782013,2.1155558
73.65939,-11.11103
35.031784,-15.7498
35.031784,-15.7498
37.269814,2.1522436
47.00596,-19.069084
35.031784,-15.7498
48.61342,-2.2008848
35.031784,-15.7498
39.06661,-16.981003
48.839333,-9.412629
39.488617,-16.735163
34.588573,-7.4403663
37.372124,0.7389006
33.69401,-9.266732
39.535175,-16.081722
39.488617,-16.735163
35.031784,-15.7498
35.031784,-15.7498
36.591385,-10.721916
34.41872,-11.536907
36.650875,-18.712
35.031784,-15.7498
39.429234,-14.5280285
-15.371943,-6.003024
59.017815,-11.476251
38.830986,2.6008134
33.524166,1.0317495
51.670986,-8.779941
35.031784,-15.7498
-15.929994,-5.8394113
75.55475,-11.410243
46.08742,-25.583994
30.455088,-9.458859
29.828018,-11.17286
37.974514,-13.485474
48.0641,-27.67389
33.73619,-12.427023
30.486382,-16.09103
81.7914,-29.793064
24.401793,-6.9130187
29.79633,-4.3844366
48.175606,-6.488858
53.669,-20.95742
58.65494,-12.029054
78.497734,-39.848362
35.031784,-15.7498
50.067223,-17.500467
35.031784,-15.7498
34.95427,-18.757385
39.429234,-14.5280285
46.886337,-5.519997
44.9946,-18.516232
34.331303,-12.964896
79.63986,-14.240539
36.675297,-12.378576
35.498055,-7.102179
35.031784,-15.7498
36.650875,-18.712
46.51285,-2.059472
-6.548652,-74.153305
35.500862,-11.754934
37.361065,-21.068005
35.031784,-15.7498
37.361065,-21.068005
33.4289,-21.277637
35.031784,-15.7498
70.36898,-45.228214
74.9389,-11.45886
-13.666394,-7.201817
33.880547,-10.394196
18.07916,-73.52539
36.650875,-18.712
36.650875,-18.712
35.031784,-15.7498
39.429234,-14.5280285
43.12677,-14.315105
28.088717,-3.473086
36.650875,-18.712
82.89659,-23.983215
35.031784,-15.7498
35.031784,-15.7498
38.004673,-19.919857
39.429234,-14.5280285
43.734154,-6.0615783
38.004673,-19.919857
39.429234,-14.5280285
43.12677,-14.315105
34.41872,-11.536907
35.031784,-15.7498
62.7609,9.297516
57.62463,57.45698
-5.52746,-29.310698
-21.165516,22.434408
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-7.2816386,38.942814
15.3527975,44.164024
15.3527975,44.164024
13.348279,37.808643
58.13412,22.11077
-4.7512584,40.09924
60.093555,5.950868
8.104265,44.479828
8.104265,44.479828
15.3527975,44.164024
16.893505,52.745384
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
50.875874,24.87294
6.9793234,36.591846
58.49333,58.449703
63.08572,9.867543
62.227356,18.627623
6.9793234,36.591846
23.726858,47.893635
15.3527975,44.164024
6.9793234,36.591846
6.9793234,36.591846
16.495193,37.114258
24.017555,36.871387
16.495193,37.114258
16.495193,37.114258
12.655391,32.357185
57.561054,22.426804
15.3527975,44.164024
-12.166925,43.207428
4.8925653,37.333992
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
29.029577,-26.502705
15.3527975,44.164024
6.794704,41.416683
15.3527975,44.164024
22.197676,38.38592
-2.224209,39.951645
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-19.32312,-29.681902
61.3142,7.275739
15.3527975,44.164024
8.027096,39.121883
15.3527975,44.164024
57.994484,3.4814272
64.01659,12.783537
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
12.655391,32.357185
60.208572,59.936184
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-11.743765,37.259727
44.52351,49.377586
11.03878,37.255676
24.040482,40.64005
15.3527975,44.164024
11.03878,37.255676
11.03878,37.255676
21.92514,40.29979
21.92514,40.29979
14.021578,30.2311
48.525707,-18.78475
15.3527975,44.164024
60.896477,20.16965
59.640026,21.152334
10.288287,33.37019
62.540257,8.955333
20.254404,38.662334
17.224947,32.379936
20.254404,38.662334
10.288287,33.37019
10.288287,33.37019
20.254404,38.662334
17.224947,32.379936
39.578556,60.533222
15.3527975,44.164024
15.3527975,44.164024
10.771547,39.355587
10.771547,39.355587
10.771547,39.355587
15.3527975,44.164024
56.96597,22.70975
10.771547,39.355587
10.771547,39.355587
-19.999004,25.91776
39.864784,-23.059364
10.771547,39.355587
63.734005,15.161623
15.3527975,44.164024
43.28499,26.946476
-11.924354,43.19679
15.3527975,44.164024
15.3527975,44.164024
-0.9477995,42.151794
57.198048,22.602562
63.954216,12.180344
15.3527975,44.164024
52.632744,24.343403
15.3527975,44.164024
35.754173,-5.0683312
51.24053,24.769016
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-2.9340372,42.877426
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-10.773987,43.323875
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-19.768034,16.99428
15.3527975,44.164024
15.3527975,44.164024
9.47952,49.347507
9.47952,49.347507
9.47952,49.347507
-11.483523,37.442314
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-20.191193,24.690947
15.3527975,44.164024
15.3527975,44.164024
-12.550095,-12.334636
58.622604,58.570972
-2.9547172,42.34555
15.3527975,44.164024
-16.757956,31.438158
16.495193,37.114258
16.495193,37.114258
16.495193,37.114258
16.495193,37.114258
15.3527975,44.164024
15.3527975,44.164024
-20.25336,24.282772
15.3527975,44.164024
43.08022,27.011087
51.224136,24.77358
12.655391,32.357185
15.3527975,44.164024
15.3527975,44.164024
56.476192,54.34373
15.3527975,44.164024
15.3527975,44.164024
-41.633633,-12.585584
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
63.29608,10.329404
15.3527975,44.164024
6.788353,42.58456
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
46.570847,-29.77178
54.766075,23.629347
11.519849,86.54954
50.11035,25.091507
15.3527975,44.164024
9.210904,41.58941
-10.642945,43.461147
-9.347138,38.209385
15.3527975,44.164024
63.316994,16.55101
59.231037,21.428495
-5.482357,39.971405
15.3527975,44.164024
9.210904,41.58941
15.3527975,44.164024
9.210904,41.58941
51.06088,24.821915
9.210904,41.58941
-18.274092,29.118353
9.210904,41.58941
9.210904,41.58941
9.210904,41.58941
-45.437805,55.70479
5.333233,50.33983
54.932217,23.567217
-6.7351522,39.189487
16.893505,52.745384
8.104265,44.479828
8.104265,44.479828
-2.1087437,42.333344
13.348279,37.808643
13.348279,37.808643
54.665325,23.66718
40.74524,27.8014
13.348279,37.808643
-20.444275,23.155424
14.337572,33.385376
13.348279,37.808643
39.93236,28.083645
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
9.47952,49.347507
41.457672,27.551325
15.3527975,44.164024
-12.03842,37.038136
13.348279,37.808643
55.477425,23.349125
63.88711,14.162098
15.3527975,44.164024
15.3527975,44.164024
59.410175,5.28325
15.3527975,44.164024
15.3527975,44.164024
60.35282,60.006413
-9.099863,38.26878
-13.4359,43.20606
-11.795354,37.221558
15.3527975,44.164024
56.543118,53.274048
15.3527975,44.164024
59.72768,5.579457
-11.565322,37.385967
-19.996527,25.736017
15.3527975,44.164024
-31.874752,71.73848
15.3527975,44.164024
15.3527975,44.164024
58.895393,4.824559
3.2439554,38.199318
15.3527975,44.164024
63.78926,11.677655
15.3527975,44.164024
8.07642,52.249207
-7.7075577,43.6468
15.3527975,44.164024
56.57325,55.808956
63.22753,10.165326
15.3527975,44.164024
15.3527975,44.164024
54.93944,23.564634
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
63.953598,13.491211
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-17.353624,30.544569
15.3527975,44.164024
-50.1982,-6.457703
15.3527975,44.164024
15.3527975,44.164024
56.562645,50.585167
15.3527975,44.164024
-7.5710382,38.817604
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-16.23649,81.289
31.922455,-28.892061
0.27527392,87.435745
15.3527975,44.164024
15.3527975,44.164024
39.074245,-27.964352
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-58.162254,-38.301727
15.3527975,44.164024
13.230192,51.984673
15.3527975,44.164024
-10.933004,37.816357
64.00762,12.433157
-45.186275,62.39974
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-11.255329,37.59625
39.63381,-30.636536
15.3527975,44.164024
15.3527975,44.164024
-6.5631313,44.09924
15.3527975,44.164024
51.468487,24.699638
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-6.1261783,44.29642
-6.4104967,-9.513465
15.3527975,44.164024
-2.2082202,87.03252
15.3527975,44.164024
15.3527975,44.164024
-20.223232,24.476213
-2.1117916,42.33059
54.341732,46.26426
-5.52746,-29.310698
-1.2591159,38.49649
64.016205,12.511626
-9.26263,38.22802
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
60.39269,60.60971
60.384594,60.069088
15.3527975,44.164024
63.723763,15.215201
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
57.49514,3.269479
-2.0866518,42.72507
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
61.421898,7.4097233
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-2.26904,43.199272
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-19.787426,17.744204
15.3527975,44.164024
20.337141,51.545933
15.3527975,44.164024
-17.125868,30.88461
4.7146997,46.56092
2.8959465,43.014442
-18.461699,79.530136
-0.7370523,42.676277
7.677746,34.116886
63.944176,12.146948
7.677746,34.116886
62.266174,18.56881
7.3986998,48.776554
7.234126,50.611023
4.141879,44.39078
2.8485885,45.90511
15.293626,41.86296
2.616417,41.39289
57.16994,56.94326
12.197831,40.683346
14.753226,41.901295
13.751589,42.388336
52.223213,24.471004
13.575345,42.596237
13.174805,43.374836
13.172826,43.382847
-6.7518106,44.017567
14.063226,42.15559
38.51311,-6.4683557
58.27025,22.030088
61.285484,7.2431536
14.216303,42.067745
13.799995,42.34971
13.799995,42.34971
13.397461,42.858486
13.796279,42.349777
13.397461,42.858486
14.118579,42.121258
13.174362,43.373623
-1.8328834,40.411564
43.044952,27.02227
-6.7847958,39.18101
14.091621,42.136707
13.236139,43.219032
13.846535,42.30748
-1.7635328,-16.63727
41.603508,27.502815
14.480489,41.96923
14.780313,41.89661
-16.779354,31.384077
15.385075,41.87072
14.841418,41.88679
63.080254,9.856435
39.986065,-6.622107
62.169014,18.708199
15.164675,41.862057
14.775892,41.89638
13.774005,42.37468
-10.408017,43.50954
14.2508,42.05709
14.4297695,41.98537
14.136386,42.114246
14.472946,41.970043
41.517193,-7.0097823
14.341794,42.01436
51.476612,24.697832
13.173822,43.37954
43.699318,26.819729
-17.605932,30.16018
13.412133,42.828506
13.502214,42.68241
13.455957,42.75827
13.173686,43.37766
13.455957,42.75827
50.07927,25.100965
13.404308,42.85255
13.701346,42.448265
13.42525,42.814785
13.194586,43.344078
63.205727,16.791258
13.798419,42.34953
14.756637,41.900826
61.06351,6.9848485
-17.080606,30.95094
15.152084,41.859787
40.26022,-8.232132
-11.633141,43.312668
57.812706,22.295706
-10.313752,43.522957
58.35623,4.0906205
15.148602,41.860916
4.284437,39.82633
15.352633,41.868465
5.6573215,43.503513
60.09886,5.95295
6.617667,46.434242
19.81193,35.428032
40.85839,-5.7454696
55.265938,23.435656
48.51335,45.810238
16.565859,30.256996
5.563967,33.412388
20.68088,31.977133
9.063643,46.965042
-9.240521,38.23286
18.420704,38.38972
45.271645,-13.389384
21.546616,35.312637
63.310387,16.566671
12.312599,39.192127
0.047248267,42.559753
40.5192,27.879534
9.370264,37.60403
19.045397,33.065125
23.195805,42.40902
23.195805,42.40902
14.021578,30.2311
63.89536,14.096328
19.071024,36.917347
60.29371,59.982025
-11.766096,43.26607
19.071024,36.917347
23.53394,35.01496
22.324617,33.39547
20.425482,34.004406
25.941216,40.043602
-2.7293963,40.007187
43.088425,27.008705
15.072717,38.291878
16.028927,33.950577
18.881763,30.788654
16.028927,33.950577
63.976856,12.263253
15.206016,32.00904
-19.77109,17.578669
25.535955,37.845486
46.4673,-17.167948
62.580112,18.03381
23.705872,38.94508
55.714413,23.24942
59.89054,5.7467494
-74.8076,-3.452248
20.819984,36.75042
16.495193,37.114258
61.86778,19.09641
5.6796317,48.167904
63.569565,15.858926
61.68774,7.7567916
5.6796317,48.167904
5.6931734,45.190975
-20.186596,24.719461
61.236965,7.184123
24.047571,45.97773
5.69301,38.961987
2.6118734,39.960224
59.945675,5.799058
57.97378,22.204435
17.990175,34.875847
17.990175,34.875847
17.990175,34.875847
58.176228,3.6361406
9.5148325,35.793293
9.5148325,35.793293
38.054462,-3.5330145
9.5148325,35.793293
51.757195,-19.29357
-10.2296095,38.038532
58.078213,4.01516
9.5148325,35.793293
12.381057,35.17239
-6.8337216,43.916954
8.404429,31.68895
63.997627,12.368558
8.404429,31.68895
-3.3836668,40.14754
4.759533,35.326084
12.381057,35.17239
63.374382,10.530811
12.381057,35.17239
60.487007,61.047756
12.381057,35.17239
12.381057,35.17239
12.381057,35.17239
5.188205,42.325794
53.118492,24.184093
-68.49343,4.5781283
50.414356,25.007246
8.104265,44.479828
8.104265,44.479828
8.104265,44.479828
-9.36751,38.205296
8.104265,44.479828
-20.06001,25.490978
13.348279,37.808643
14.723221,35.364647
13.348279,37.808643
14.723221,35.364647
14.723221,35.364647
63.954205,13.481715
42.584877,-17.055538
15.3527975,44.164024
57.158916,57.176445
15.3527975,44.164024
-2.6183167,40.074318
15.3527975,44.164024
8.027096,39.121883
60.952473,20.115353
8.027096,39.121883
1.5114102,38.66142
8.027096,39.121883
15.3527975,44.164024
-2.370336,39.79245
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
8.027096,39.121883
15.3527975,44.164024
63.176373,10.052466
8.027096,39.121883
8.027096,39.121883
15.3527975,44.164024
15.3527975,44.164024
60.357224,-49.056896
15.3527975,44.164024
15.3527975,44.164024
40.67997,27.824652
4.1117744,41.272755
15.3527975,44.164024
15.3527975,44.164024
-17.94401,29.646135
15.3527975,44.164024
-0.18290183,41.389324
-11.014309,43.353916
15.3527975,44.164024
15.3527975,44.164024
63.444023,16.237984
15.3527975,44.164024
15.3527975,44.164024
51.002026,24.837662
14.279426,53.58045
57.03491,56.68076
15.3527975,44.164024
15.3527975,44.164024
-17.859816,29.773443
15.3527975,44.164024
58.92524,58.854427
15.3527975,44.164024
57.962997,3.4993064
-18.847742,14.317799
15.3527975,44.164024
49.666348,25.213488
-20.49379,22.897726
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-10.507217,43.48155
-7.5204797,43.600616
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
60.765217,20.29088
15.3527975,44.164024
15.3527975,44.164024
49.932957,45.352264
15.3527975,44.164024
9.98317,52.1242
-38.86177,-10.617271
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
51.10782,24.807495
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
58.184303,4.4390564
26.025146,-11.058606
15.3527975,44.164024
-17.464136,30.377228
15.3527975,44.164024
50.1315,25.08563
9.210904,41.58941
15.3527975,44.164024
9.210904,41.58941
-11.457537,43.32017
15.3527975,44.164024
15.3527975,44.164024
-6.5944376,39.255283
-12.367937,36.762005
15.3527975,44.164024
15.3527975,44.164024
54.02612,23.883968
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
59.52931,5.400661
62.01562,8.203776
63.042538,9.7864895
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
62.425415,8.786089
60.72675,20.32452
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-5.5692883,-11.110496
63.25104,10.220666
15.3527975,44.164024
-6.804956,42.553074
-10.954209,38.820698
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-2.3841584,39.793774
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
60.70982,60.028294
15.3527975,44.164024
60.342625,60.035698
15.3527975,44.164024
54.909256,44.580708
23.702692,-13.98595
41.612648,27.496344
-5.52746,-29.310698
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
61.222256,19.832678
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-13.489193,43.187767
15.3527975,44.164024
26.759827,-70.01218
-5.9683995,44.36217
-12.430588,36.71344
58.33085,58.282566
59.175068,59.079422
15.3527975,44.164024
52.804718,24.286903
-19.210867,16.205812
-13.066335,83.05552
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
61.942883,19.00385
15.3527975,44.164024
7.834648,47.281914
15.3527975,44.164024
11.647292,53.44263
15.3527975,44.164024
59.81837,59.626633
-7.625813,38.795742
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-18.624187,28.524248
15.3527975,44.164024
15.3527975,44.164024
-22.715853,75.3695
-12.22006,36.889336
15.3527975,44.164024
0.9518371,40.434696
15.3527975,44.164024
-6.8477716,42.635498
62.629112,17.944685
15.3527975,44.164024
-13.540318,43.199783
15.3527975,44.164024
41.640984,27.490715
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
44.315742,3.0409324
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
56.143524,3.0111983
41.890617,3.181774
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
51.781696,24.606787
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-2.7506015,42.445972
39.6929,28.169365
15.3527975,44.164024
22.185907,49.639572
56.982025,3.0195787
-1.7596023,40.53427
57.56058,22.427044
15.3527975,44.164024
62.95885,9.633953
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-10.733711,37.914944
24.070248,44.26359
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
60.06503,20.851015
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-18.69567,28.402456
50.569847,24.963173
-5.0147653,39.984444
15.3527975,44.164024
15.3527975,44.164024
54.375546,23.766521
15.3527975,44.164024
15.3527975,44.164024
25.666456,42.606495
-4.650243,40.059963
59.345943,21.353552
-13.494042,43.156494
15.3527975,44.164024
15.3527975,44.164024
-8.231969,43.569412
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
11.461684,51.09782
15.3527975,44.164024
-22.682379,75.918365
-5.14177,39.95767
15.3527975,44.164024
15.3527975,44.164024
-2.9295847,41.66403
15.3527975,44.164024
58.366985,58.32226
15.3527975,44.164024
60.322655,20.655537
-18.17029,29.281277
39.797165,63.594208
-4.1729584,40.563255
-12.515067,36.630127
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
35.880928,-29.997536
63.543095,15.942303
-45.448345,-10.26528
40.69905,27.818075
15.3527975,44.164024
-2.4069529,41.92859
15.3527975,44.164024
-40.36983,-12.974905
15.3527975,44.164024
15.3527975,44.164024
-9.143649,38.25632
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-8.735717,43.61939
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-17.918707,29.679033
59.189808,59.092785
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
50.55622,24.967173
15.3527975,44.164024
15.3527975,44.164024
62.081818,18.824156
15.3527975,44.164024
15.3527975,44.164024
57.308414,22.5511
15.3527975,44.164024
15.3527975,44.164024
56.575977,50.581444
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
40.784225,27.787962
15.3527975,44.164024
-20.331083,21.80133
15.3527975,44.164024
57.52211,4.291947
15.3527975,44.164024
60.638073,6.522369
60.774815,20.282404
15.3527975,44.164024
15.3527975,44.164024
-4.640537,40.072792
-17.075703,30.957903
5.968985,40.59354
15.3527975,44.164024
58.32845,58.280483
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-0.2897632,39.737125
15.3527975,44.164024
-13.470029,43.19829
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-6.6284018,39.238815
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
43.811287,26.78628
15.3527975,44.164024
63.80296,11.717251
59.10767,59.020336
15.3527975,44.164024
15.3527975,44.164024
63.542233,15.944791
59.716293,5.5727644
-20.186102,24.721228
15.3527975,44.164024
15.3527975,44.164024
43.05892,27.017838
15.3527975,44.164024
-6.8522873,39.14115
15.3527975,44.164024
42.426388,27.224564
15.3527975,44.164024
-48.079983,-7.640003
43.667847,26.828783
29.029577,-26.502705
22.886868,77.857254
15.3527975,44.164024
25.274752,-21.160112
62.2864,18.53763
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
62.394955,18.366655
15.3527975,44.164024
15.3527975,44.164024
-2.2271376,42.20032
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-45.87921,54.815586
61.802998,19.173725
59.81976,5.6710835
61.546253,7.5693192
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-5.999206,44.345463
15.3527975,44.164024
60.100903,20.8258
15.3527975,44.164024
15.3527975,44.164024
15.3527975,44.164024
-10.786553,43.436703
15.3527975,44.164024
