-39.99283,-12.180334
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
43.380177,1.7916133
42.870922,9.176823
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
42.562946,10.245625
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
42.94778,8.873504
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
48.27274,2.2060056
46.445896,-3.5549524
46.445896,-3.5549524
47.48766,2.8428493
46.445896,-3.5549524
46.445896,-3.5549524
42.9493,8.867975
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
48.27274,2.2060056
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
43.231968,7.863676
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
44.312077,1.3579353
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
42.57611,10.195271
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
43.18896,8.028795
46.445896,-3.5549524
43.380177,1.7916133
46.445896,-3.5549524
46.445896,-3.5549524
47.996246,1.6712146
47.90725,2.5493894
42.50434,10.4501295
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
42.517895,10.401895
46.445896,-3.5549524
44.628906,2.9870675
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
43.320843,7.5162077
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
43.380177,1.7916133
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
49.964756,0.82872736
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
42.363148,10.957004
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
48.84107,2.755943
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
43.331436,7.25943
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
48.99855,2.3693995
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
42.89266,9.070079
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
43.048958,8.513088
48.82179,1.1930386
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
42.920197,8.972659
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
47.45557,1.7668973
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
43.393044,7.264097
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
47.305183,0.1261405
