11.082147,-8.019411
11.67933,-7.658989
11.258482,-7.984896
11.626758,-7.55234
15.218741,-8.025583
71.51828,-28.918798
64.14317,2.9277544
10.874134,-8.362161
10.8260145,-8.380259
58.587677,18.183039
11.676169,-7.739767
11.626252,-7.553015
11.86482,-7.112069
11.656699,-7.5008755
11.656701,-7.5008817
11.828405,-7.1632857
53.787735,-8.776856
12.189064,-7.28447
11.932739,-6.851569
11.826464,-7.163155
38.180744,-8.037047
10.329836,-8.506454
12.058057,-6.629487
12.353668,-6.963356
28.481964,-7.1545005
28.53162,-8.705758
56.505684,-7.167938
12.25852,-7.132228
11.94893,-6.80661
46.955772,-10.271218
52.872738,25.151648
11.969858,-6.7270803
12.025087,-6.636858
12.01508,-6.5471687
11.090185,-8.179478
51.27242,-9.688936
12.07818,-6.2533364
50.5672,-9.844507
12.0736685,-5.7510815
12.071242,-5.881693
12.07828,-6.2586074
37.694515,-75.65224
12.076778,-5.927956
91.40752,17.042221
12.071242,-5.881693
-83.43727,22.681982
62.110664,15.11811
12.076778,-5.927956
-3.040906,-65.51012
12.074546,-6.260231
12.073947,-5.907082
11.589484,-7.729585
63.67845,12.629819
12.073062,-6.258551
12.019477,-5.6328373
11.995025,-5.551552
10.030065,-8.554046
12.499642,-6.5582404
11.8468075,-5.2220554
11.873085,-5.2473392
64.351906,10.592991
1.4078472,-52.74282
11.7553,-5.0547805
11.826032,-5.1937957
34.404705,-6.665785
77.30281,-23.453287
13.870494,-10.80061
11.683885,-4.953736
-0.9810932,-9.952662
61.43255,0.64232856
10.201317,-16.863085
53.605495,23.266638
12.593318,-12.770785
7.9040756,2.5581489
20.516685,-4.398333
7.9040756,2.5581489
15.4646845,-11.499157
59.349693,-4.4241757
-21.464907,-85.83962
9.5206375,-6.139984
9.5206375,-6.139984
0.4425706,1.7818412
9.5206375,-6.139984
9.5206375,-6.139984
57.856243,-6.049184
9.5206375,-6.139984
9.5206375,-6.139984
92.11625,14.939984
21.464924,-60.82426
12.85884,-11.517604
9.5206375,-6.139984
9.5206375,-6.139984
57.2876,-6.555041
9.5206375,-6.139984
62.07624,-0.0961064
34.243286,-8.45028
9.5206375,-6.139984
22.139688,-3.0878513
20.159374,1.8286701
9.5206375,-6.139984
9.5206375,-6.139984
6.235133,6.6111684
46.176685,-10.268624
36.847233,-7.762344
92.78439,4.918094
-28.808392,0.48689654
53.649742,-39.911667
64.33317,3.290366
9.5206375,-6.139984
17.180872,-10.882274
11.684792,-4.959494
17.119194,-7.0560865
9.5206375,-6.139984
13.608022,-14.442991
-26.142815,8.867984
9.5206375,-6.139984
9.5206375,-6.139984
17.119194,-7.0560865
67.31441,-32.462013
-26.898876,12.39752
3.008793,-21.086113
10.201317,-16.863085
16.139301,-1.500216
9.5206375,-6.139984
9.5206375,-6.139984
-59.289993,-47.115814
9.5206375,-6.139984
17.119194,-7.0560865
9.5206375,-6.139984
33.81092,-9.314913
32.7652,-8.416299
9.616499,-20.862026
-3.0880883,-65.91723
29.531008,-8.112175
-30.107954,27.521128
9.5206375,-6.139984
42.57118,-44.898083
10.201317,-16.863085
61.375996,40.140137
15.4646845,-11.499157
63.132668,1.3526233
34.583664,-5.642886
9.5206375,-6.139984
9.5206375,-6.139984
9.616499,-20.862026
9.5206375,-6.139984
9.5206375,-6.139984
16.139301,-1.500216
9.616499,-20.862026
54.423477,-8.467928
-60.657085,36.195217
16.139301,-1.500216
71.39853,39.599434
9.5206375,-6.139984
46.46957,-62.405277
9.5206375,-6.139984
-28.789682,-69.42416
9.5206375,-6.139984
15.4646845,-11.499157
22.236456,-69.40769
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
14.097855,-18.06813
3.008793,-21.086113
9.5206375,-6.139984
41.22208,-9.3864565
9.5206375,-6.139984
16.139301,-1.500216
30.734558,-7.6406
46.51202,-10.270069
9.5206375,-6.139984
9.5206375,-6.139984
52.3577,-9.366307
17.119194,-7.0560865
9.5206375,-6.139984
9.616499,-20.862026
9.5206375,-6.139984
64.53255,3.6769083
54.697426,34.474766
4.4878626,-23.321598
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
-89.74873,13.659795
16.139301,-1.500216
-31.76044,-65.93548
9.5206375,-6.139984
9.5206375,-6.139984
10.201317,-16.863085
9.5206375,-6.139984
14.097855,-18.06813
17.119194,-7.0560865
9.5206375,-6.139984
44.931213,-10.572111
36.037533,-7.4606347
30.066984,-12.283177
29.848583,-10.887069
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
17.119194,-7.0560865
42.37444,-10.2389
16.621225,7.5869465
9.5206375,-6.139984
40.00214,-8.969618
16.139301,-1.500216
9.5206375,-6.139984
9.5206375,-6.139984
22.969412,-15.119772
41.435493,-10.323235
53.04751,30.693928
-9.051818,-84.902145
9.5206375,-6.139984
9.5206375,-6.139984
68.7909,40.45353
9.5206375,-6.139984
34.8266,-7.504675
9.5206375,-6.139984
16.139301,-1.500216
3.5521262,5.0515876
3.1113071,-17.342558
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
4.0222793,1.3911743
9.5206375,-6.139984
9.5206375,-6.139984
17.119194,-7.0560865
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
55.817383,-7.64091
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
4.809128,-20.878101
9.5206375,-6.139984
9.5206375,-6.139984
51.467983,-9.629384
3.1113071,-17.342558
54.43417,-8.456415
41.269073,-9.778075
9.5206375,-6.139984
58.951763,-4.884208
9.5206375,-6.139984
13.812502,-21.316328
16.139301,-1.500216
9.5206375,-6.139984
9.5206375,-6.139984
52.822803,-9.200213
3.1113071,-17.342558
17.119194,-7.0560865
43.612206,-10.0464115
44.2077,-10.093816
-28.672588,-1.4541065
17.119194,-7.0560865
9.5206375,-6.139984
23.136694,0.645758
61.273468,-1.4554778
9.5206375,-6.139984
39.435474,-9.25565
44.558582,-67.505104
10.201317,-16.863085
9.5206375,-6.139984
9.5206375,-6.139984
17.119194,-7.0560865
9.5206375,-6.139984
23.857386,-1.9436674
16.139301,-1.500216
58.45058,-5.426076
-2.294974,-60.860306
9.5206375,-6.139984
9.5206375,-6.139984
34.713757,-9.728827
6.8299394,-16.013897
39.297874,-8.163918
9.5206375,-6.139984
9.616499,-20.862026
9.5206375,-6.139984
9.5206375,-6.139984
16.139301,-1.500216
34.941658,-77.27944
9.5206375,-6.139984
9.5206375,-6.139984
29.638613,-9.921217
85.68911,-12.788346
16.139301,-1.500216
9.5206375,-6.139984
9.5206375,-6.139984
16.677977,-20.844887
-36.74103,-60.71958
39.69972,-9.330406
16.139301,-1.500216
9.5206375,-6.139984
9.5206375,-6.139984
16.139301,-1.500216
30.320314,-11.266875
45.91183,-10.247764
72.943924,38.912266
-59.25036,36.25004
34.86185,-8.924071
61.574963,15.747381
53.930695,22.765093
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
24.478786,-5.576126
63.19448,13.506794
9.5206375,-6.139984
81.7839,-18.718008
9.616499,-20.862026
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
92.75022,4.4253397
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
91.859055,-0.30534482
35.762672,-7.7221746
9.5206375,-6.139984
-17.639357,65.61299
-26.443064,19.543781
-27.967129,0.54672897
20.779205,54.531055
20.779205,54.531055
-27.785292,9.200869
20.779205,54.531055
20.779205,54.531055
-45.513943,58.33243
1.3203379,44.80768
25.705225,48.476368
25.705225,48.476368
17.915379,-22.55502
3.307435,41.943203
9.5206375,-6.139984
25.705225,48.476368
25.705225,48.476368
0.80854535,41.648632
25.705225,48.476368
25.705225,48.476368
-8.761602,40.999306
25.705225,48.476368
9.5206375,-6.139984
21.545717,40.409958
-62.704987,32.988842
9.5206375,-6.139984
9.5206375,-6.139984
21.545717,40.409958
2.145821,41.735394
21.545717,40.409958
-33.3769,-21.996674
20.228659,50.667526
23.31334,48.971317
23.195162,48.607105
23.195162,48.607105
23.169127,48.50507
23.193916,48.62494
9.5206375,-6.139984
23.276352,48.922028
-30.04623,9.3268175
23.027884,48.055634
16.701565,45.74551
19.064148,51.50223
-1.4293138,41.398983
19.557629,42.43173
23.889044,41.154552
25.705225,48.476368
9.5206375,-6.139984
24.430895,56.264465
-7.6614714,40.571823
12.789733,48.325314
0.6966093,41.62718
-33.3769,-21.996674
14.097844,41.746605
-33.3769,-21.996674
-8.24435,40.998974
23.484339,94.19331
-26.280468,13.016417
9.5206375,-6.139984
14.097844,41.746605
17.243813,39.547256
14.6449795,39.247623
9.5206375,-6.139984
9.5206375,-6.139984
-33.3769,-21.996674
25.943722,41.622635
-10.655368,40.899097
-54.51161,-51.496822
15.318088,97.307335
25.943722,41.622635
25.705225,48.476368
25.705225,48.476368
4.0891833,46.264492
-44.595394,29.353193
-45.14296,21.310184
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
-49.23726,-17.706034
25.943722,41.622635
9.5206375,-6.139984
25.705225,48.476368
9.5206375,-6.139984
9.5206375,-6.139984
-46.259293,20.921213
9.5206375,-6.139984
25.705225,48.476368
-3.9674587,41.067654
20.588278,51.87591
18.244202,44.533966
23.889044,41.154552
25.705225,48.476368
25.705225,48.476368
-52.77161,-16.495283
25.705225,48.476368
-69.251015,2.023999
28.837748,41.412857
25.705225,48.476368
32.582214,44.036522
27.125265,39.262012
9.5206375,-6.139984
-0.7029815,41.536606
28.837748,41.412857
-33.3769,-21.996674
9.5206375,-6.139984
28.837748,41.412857
9.5206375,-6.139984
28.837748,41.412857
9.5206375,-6.139984
64.61117,4.1662292
-33.3769,-21.996674
28.837748,41.412857
-39.46926,64.66521
9.5206375,-6.139984
9.5206375,-6.139984
28.837748,41.412857
9.5206375,-6.139984
28.837748,41.412857
9.5206375,-6.139984
9.5206375,-6.139984
23.355457,39.06162
-73.71942,33.933605
-48.813374,18.92987
5.1532016,43.305527
-24.342157,-27.17697
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
-33.3769,-21.996674
22.737106,94.618805
28.837748,41.412857
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
-92.877594,7.040323
17.391363,55.911663
26.502594,56.71787
19.904016,49.699192
23.889044,41.154552
25.705225,48.476368
-48.865818,17.889042
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
-30.666052,27.838463
23.412985,91.99173
25.705225,48.476368
25.705225,48.476368
-27.087212,-72.99894
-40.144707,20.95792
-33.3769,-21.996674
25.705225,48.476368
-31.968073,29.14046
26.706482,37.827103
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
16.100067,48.784325
13.3546715,46.431034
19.752857,95.73852
25.705225,48.476368
9.5206375,-6.139984
11.909402,-23.82116
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
-6.456883,76.44651
25.705225,48.476368
25.705225,48.476368
-4.0459666,-74.410645
25.705225,48.476368
25.705225,48.476368
20.779205,54.531055
20.779205,54.531055
9.5206375,-6.139984
-67.84173,34.615025
13.94596,49.41415
20.779205,54.531055
-9.748916,40.995983
20.779205,54.531055
9.5206375,-6.139984
9.5206375,-6.139984
-65.32952,35.0532
9.5206375,-6.139984
20.779205,54.531055
20.779205,54.531055
-41.384182,23.107819
-5.990271,41.034607
20.779205,54.531055
9.5206375,-6.139984
9.5206375,-6.139984
2.8256876,44.36024
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
-6.3913493,41.022514
9.5206375,-6.139984
25.705225,48.476368
3.537757,96.119774
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
-27.082716,18.69175
25.705225,48.476368
9.5206375,-6.139984
-3.8029683,41.065765
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
-6.5474586,41.01326
25.705225,48.476368
25.705225,48.476368
9.5206375,-6.139984
9.5206375,-6.139984
25.705225,48.476368
-24.982157,67.2517
3.174949,41.961205
25.705225,48.476368
9.5206375,-6.139984
-29.37212,2.4494128
25.705225,48.476368
-44.34005,28.877062
-42.115337,20.39398
9.5206375,-6.139984
25.705225,48.476368
-53.07313,35.259914
25.705225,48.476368
9.5206375,-6.139984
9.5206375,-6.139984
25.705225,48.476368
25.705225,48.476368
9.5206375,-6.139984
25.705225,48.476368
25.705225,48.476368
-48.66702,19.365599
-44.207363,-14.623986
22.881964,89.39148
-39.580902,-19.0307
25.705225,48.476368
-48.85863,17.820148
18.244202,44.533966
9.5206375,-6.139984
-10.625483,40.91188
-48.45555,20.049894
19.557629,42.43173
-31.33444,-2.3130622
18.76199,47.563923
18.76199,47.563923
24.686974,-15.3546295
2.724903,41.67602
18.76199,47.563923
21.01247,-11.468766
17.206722,52.8898
22.299955,88.2543
11.28796,98.19058
17.206722,52.8898
-47.39982,-14.247806
21.01247,-11.468766
25.705225,48.476368
18.244202,44.533966
21.01247,-11.468766
19.557629,42.43173
19.557629,42.43173
18.76199,47.563923
18.76199,47.563923
21.303482,-16.585026
17.206722,52.8898
25.705225,48.476368
25.705225,48.476368
1.534636,94.441
-33.85141,-2.0709763
-16.73238,-84.55295
22.615835,88.87708
25.705225,48.476368
-48.60155,19.9723
0.10712501,41.61012
-93.103584,-2.6236205
25.705225,48.476368
3.6549318,42.13751
25.705225,48.476368
-3.1767132,41.07198
25.705225,48.476368
25.705225,48.476368
-28.824177,-64.95167
0.20189466,-6.5109797
-8.195189,-82.40616
25.705225,48.476368
-33.632927,-9.941543
0.20189466,-6.5109797
-41.09959,33.39746
20.779205,54.531055
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
-33.3769,-21.996674
25.705225,48.476368
-5.420441,41.04408
25.705225,48.476368
-67.827866,9.808356
9.5206375,-6.139984
21.469439,87.08452
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
-46.568596,20.809093
9.5206375,-6.139984
25.705225,48.476368
5.549017,43.465908
0.7794925,45.014416
25.705225,48.476368
21.01247,-11.468766
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
-10.638505,40.95599
-43.93732,62.824184
-26.513708,18.134037
25.705225,48.476368
-81.69792,-25.381323
25.705225,48.476368
-26.953842,-20.085772
19.776754,95.72295
-3.7930253,41.06606
-31.709078,-15.507344
-79.13533,27.96415
-2.4440265,41.192436
21.303482,-16.585026
-6.334109,41.025185
-34.911514,29.724525
22.34604,42.981762
1.6898378,44.631714
25.705225,48.476368
-67.65698,-6.504444
-27.138407,15.84789
22.34604,42.981762
21.01247,-11.468766
25.705225,48.476368
22.34604,42.981762
-48.85795,17.936245
22.34604,42.981762
21.01247,-11.468766
4.721478,42.802937
22.34604,42.981762
12.380308,53.90175
22.34604,42.981762
25.705225,48.476368
21.01247,-11.468766
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
-6.1801972,41.029484
-0.20618746,41.61427
23.04005,57.724174
21.545717,40.409958
-1.3091006,41.417465
25.705225,48.476368
21.545717,40.409958
25.705225,48.476368
24.580826,46.286144
-25.24807,-18.789568
21.907341,94.72086
-23.538626,-6.4323273
21.01247,-11.468766
-33.3769,-21.996674
0.3604027,41.655712
3.1814992,43.952484
-24.229778,67.06728
-87.87443,-17.83584
32.210075,41.854313
21.01247,-11.468766
23.318079,48.98475
17.557419,-15.949462
24.580454,46.286293
-23.674587,-6.0746346
24.58774,46.28339
24.58774,46.28339
-4.298189,41.060482
24.144398,46.514294
-31.66854,-5.3209467
23.84443,46.76648
23.808859,46.872047
11.766449,42.059097
9.5206375,-6.139984
23.803436,46.8643
10.814627,44.560467
11.11028,46.719498
-35.95237,-6.0106854
5.2864094,42.9307
9.5206375,-6.139984
11.909402,-23.82116
9.5206375,-6.139984
17.326826,41.71221
18.302837,40.667095
19.22119,36.631683
-45.031254,21.330841
-29.738575,-3.1165173
28.887129,37.929855
23.577553,36.061943
24.450483,37.718117
-38.764523,-7.952709
10.95656,-12.623449
23.480791,91.98042
31.24733,39.42312
-10.305182,40.979362
12.100046,53.536182
-28.881588,-63.972748
10.95656,-12.623449
20.733023,38.136803
25.972935,36.278366
19.632784,95.77622
19.489311,39.807835
22.512552,37.852463
10.95656,-12.623449
10.95656,-12.623449
0.93740964,-13.186375
17.33208,43.125824
24.63897,46.262177
21.529505,46.47552
52.815372,-36.604816
24.207666,46.45332
24.183779,46.467163
23.313604,48.972046
24.12316,46.5245
0.93740964,-13.186375
23.821215,46.797348
3.0799649,-12.606365
23.578999,47.253468
5.233477,-19.930618
-48.744347,19.085499
23.579021,47.25345
23.819302,46.590534
23.384373,46.845238
23.35403,47.73095
23.439978,47.518116
0.8499085,-17.52193
23.571407,47.274067
23.350033,47.74768
23.379536,46.82321
23.571407,47.274067
1.8962992,-15.4352045
23.01207,47.67688
-40.73772,-10.15162
4.4501657,-15.59835
-40.223026,19.106337
23.01207,47.67688
4.4501657,-15.59835
-29.513311,-4.555551
4.721373,-13.848125
-49.74856,-15.5837145
7.598195,-14.269859
23.439953,47.51819
-33.831566,-15.826911
-3.2448308,41.06554
23.357185,47.739452
9.597705,-15.288423
23.088806,47.278027
23.211468,48.14177
10.153904,-14.154442
8.129309,-16.217886
-35.32533,-3.2485137
23.073107,47.349243
23.211468,48.14177
23.211481,48.14178
-4.2882953,41.060684
-55.451607,34.354702
23.190802,48.223976
10.594121,-19.146416
23.21147,48.14178
8.193524,-19.211687
23.252535,47.03413
23.741064,46.961323
12.395588,-20.087717
23.998772,46.603
11.205743,49.64946
13.144539,44.220917
15.111252,43.623676
13.144539,44.220917
11.854999,-20.864576
15.994906,40.613056
19.522795,85.27666
22.167488,88.190445
-85.85393,19.111921
16.031124,42.452225
18.866802,38.475483
16.95471,37.744118
22.381788,-21.271374
-47.545544,58.640602
13.278446,-16.104282
21.377495,36.33133
25.705225,48.476368
25.705225,48.476368
3.001827,41.671944
11.905188,-17.892897
19.557629,42.43173
-33.3769,-21.996674
12.333175,-18.788488
11.667597,-19.55741
12.620941,-21.830608
18.76199,47.563923
15.875455,-19.61092
16.235857,-22.84787
-9.145253,-84.987366
4.771771,41.95941
14.401435,47.513565
15.840049,-16.81139
15.251758,50.437473
15.840049,-16.81139
14.619552,-15.744535
14.401435,47.513565
15.251758,50.437473
-77.83594,28.98037
16.56347,-18.279585
-42.374393,20.548435
-10.327187,40.978275
2.4682894,41.8533
19.810022,-2.9829073
19.817692,4.608563
16.011827,47.575497
17.858505,50.274387
16.011827,47.575497
22.332546,-21.236624
16.357643,44.445393
17.858505,50.274387
9.470275,5.1434164
17.858505,50.274387
9.470275,5.1434164
5.6703277,97.17885
15.121388,4.0582204
20.55804,44.721836
20.55804,44.721836
62.63033,25.655706
20.55804,44.721836
9.5206375,-6.139984
20.55804,44.721836
-2.2531147,39.488068
-2.867337,41.107033
20.55804,44.721836
15.121388,4.0582204
20.55804,44.721836
17.889915,96.24064
13.278263,50.84775
14.923441,45.31153
3.2799873,42.117027
15.107441,48.89768
9.5206375,-6.139984
-33.3769,-21.996674
11.135213,7.3167434
-3.372842,87.95227
-8.295664,41.00697
15.251758,50.437473
-93.586,-7.7603073
0.9879409,41.66285
-51.698116,19.392473
18.76199,47.563923
15.251758,50.437473
18.76199,47.563923
18.76199,47.563923
18.76199,47.563923
15.121388,4.0582204
15.121388,4.0582204
18.76199,47.563923
21.42191,95.04063
18.76199,47.563923
-23.431005,66.77316
18.76199,47.563923
18.76199,47.563923
9.5206375,-6.139984
19.064148,51.50223
-47.151398,20.607368
18.76199,47.563923
18.76199,47.563923
5.5082545,41.403873
17.206722,52.8898
-11.35204,40.457153
25.705225,48.476368
17.206722,52.8898
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
9.5206375,-6.139984
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
19.705675,-55.714195
25.705225,48.476368
25.705225,48.476368
9.5206375,-6.139984
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
0.3509057,42.65726
3.8370626,42.19589
-1.1179097,41.456673
21.700434,94.962776
25.705225,48.476368
25.705225,48.476368
9.5206375,-6.139984
25.705225,48.476368
25.705225,48.476368
9.5206375,-6.139984
-57.53284,-49.533184
-40.949757,33.3759
25.705225,48.476368
25.705225,48.476368
-33.3769,-21.996674
25.705225,48.476368
23.485935,94.23821
25.705225,48.476368
9.5206375,-6.139984
-33.3769,-21.996674
-6.4286,41.020287
9.5206375,-6.139984
-26.383232,12.410915
25.705225,48.476368
-33.3769,-21.996674
25.705225,48.476368
-47.6058,56.924778
-34.131317,28.755594
25.705225,48.476368
-26.97157,19.56318
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
9.5206375,-6.139984
25.705225,48.476368
25.705225,48.476368
2.0054123,94.80924
25.705225,48.476368
12.298865,98.077156
-53.60725,-15.48046
25.705225,48.476368
25.147856,39.46475
25.705225,48.476368
9.5206375,-6.139984
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
9.5206375,-6.139984
9.5206375,-6.139984
25.705225,48.476368
-49.368145,56.611122
25.705225,48.476368
9.5206375,-6.139984
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
-44.63235,21.723116
-88.59905,-15.437395
25.705225,48.476368
-88.87977,15.173626
-5.072618,41.048656
25.705225,48.476368
25.705225,48.476368
9.5206375,-6.139984
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
9.5206375,-6.139984
9.5206375,-6.139984
22.991312,89.63171
25.705225,48.476368
25.705225,48.476368
-10.398126,40.970505
9.5206375,-6.139984
25.705225,48.476368
-11.703219,67.379005
-33.3769,-21.996674
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.147856,39.46475
25.705225,48.476368
25.705225,48.476368
-2.527733,40.135624
-64.81596,-11.19022
25.705225,48.476368
25.705225,48.476368
4.0676646,46.260323
25.705225,48.476368
-6.4434586,76.50303
25.705225,48.476368
22.416466,88.64313
25.705225,48.476368
-33.3769,-21.996674
9.5206375,-6.139984
9.5206375,-6.139984
-30.039673,4.255676
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
9.5206375,-6.139984
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
-33.3769,-21.996674
25.705225,48.476368
53.125908,31.015818
23.345968,94.3915
-23.807486,-20.261208
17.546822,95.63962
-65.70853,2.5678256
25.705225,48.476368
9.5206375,-6.139984
-56.189674,34.27556
-77.36447,-31.741037
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
9.5206375,-6.139984
-45.809708,21.075281
-2.4736524,41.18789
25.705225,48.476368
-69.07323,1.7202636
25.705225,48.476368
-33.40759,-63.699028
0.5219773,41.62741
25.705225,48.476368
-29.345417,4.6028023
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
-88.24255,15.236464
25.705225,48.476368
-33.3769,-21.996674
8.741771,98.01253
-25.790926,17.59271
12.3092165,53.95854
-8.168898,40.99394
25.705225,48.476368
54.8278,20.043917
9.5206375,-6.139984
-6.5454,71.86884
-33.3769,-21.996674
25.705225,48.476368
9.5206375,-6.139984
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
9.5206375,-6.139984
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
9.5206375,-6.139984
9.5206375,-6.139984
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
9.5206375,-6.139984
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
2.6906004,41.90795
9.5206375,-6.139984
25.705225,48.476368
-33.3769,-21.996674
9.5206375,-6.139984
-0.32813,-54.813576
9.5206375,-6.139984
25.705225,48.476368
9.5206375,-6.139984
24.5003,42.701805
14.895936,97.452644
25.705225,48.476368
-33.3769,-21.996674
9.5206375,-6.139984
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
9.5206375,-6.139984
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
0.90343225,44.938313
9.5206375,-6.139984
-0.7438548,41.52991
25.705225,48.476368
25.705225,48.476368
9.5206375,-6.139984
13.622119,52.748055
25.705225,48.476368
17.119194,-7.0560865
-0.3866087,94.16182
9.5206375,-6.139984
-68.27694,8.418942
25.705225,48.476368
25.705225,48.476368
-44.42537,61.377
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
12.874868,54.319977
25.705225,48.476368
25.705225,48.476368
-48.635204,20.052427
25.705225,48.476368
-33.3769,-21.996674
-45.363396,21.243073
25.705225,48.476368
25.705225,48.476368
-1.7655381,41.303898
25.705225,48.476368
-41.99638,20.355124
25.705225,48.476368
9.5206375,-6.139984
-32.076492,-3.800735
-80.69895,-24.788984
5.251932,42.956482
-37.145782,-29.996666
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
-69.10069,5.083455
9.5206375,-6.139984
9.5206375,-6.139984
-53.5432,35.38805
9.5206375,-6.139984
-45.260063,21.279013
-6.654172,41.006542
25.705225,48.476368
-33.3769,-21.996674
25.705225,48.476368
25.705225,48.476368
-23.807486,-20.261208
5.899421,43.01192
-36.816635,59.48829
16.51954,50.982353
25.705225,48.476368
25.705225,48.476368
3.6082375,95.946175
25.705225,48.476368
23.501448,94.02785
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
-47.865704,58.290504
-65.423225,2.8696225
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
9.5206375,-6.139984
25.705225,48.476368
25.705225,48.476368
9.5206375,-6.139984
22.849993,89.342705
25.705225,48.476368
9.5206375,-6.139984
25.705225,48.476368
25.705225,48.476368
-48.674477,19.398981
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
-1.4078544,-3.2326686
25.705225,48.476368
-3.0902903,-65.97883
25.705225,48.476368
9.5206375,-6.139984
25.705225,48.476368
9.5206375,-6.139984
9.5206375,-6.139984
25.705225,48.476368
25.705225,48.476368
23.512619,94.31672
-7.812551,40.956875
5.5675116,42.01402
25.705225,48.476368
-42.93279,62.560806
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
50.75079,9.33432
21.7609,87.5812
25.705225,48.476368
19.327753,95.88955
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
-10.306103,40.979572
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
11.909402,-23.82116
25.705225,48.476368
9.5206375,-6.139984
20.197975,95.4855
25.705225,48.476368
25.705225,48.476368
9.5206375,-6.139984
9.5206375,-6.139984
-51.003185,20.689152
25.705225,48.476368
25.705225,48.476368
9.5206375,-6.139984
25.705225,48.476368
-10.363953,40.935295
25.705225,48.476368
9.5206375,-6.139984
-33.3769,-21.996674
-21.473825,-85.81465
17.119194,-7.0560865
9.5206375,-6.139984
-33.3769,-21.996674
25.705225,48.476368
9.5206375,-6.139984
9.5206375,-6.139984
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
9.5206375,-6.139984
25.705225,48.476368
25.705225,48.476368
2.8593628,41.828304
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
15.673009,46.282497
25.705225,48.476368
-65.71781,34.975117
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
25.705225,48.476368
25.705225,48.476368
25.705225,48.476368
-59.26274,-14.629943
25.705225,48.476368
-9.216881,41.022682
25.705225,48.476368
9.5206375,-6.139984
23.42167,94.33818
25.705225,48.476368
