2.4744499,-32.31224
3.2961774,-30.777245
2.7119894,-29.69217
1.9393377,-30.732204
1.3676417,-30.905687
3.1389573,-30.134722
1.9974967,-30.547272
1.8782201,-29.496235
1.7961397,-31.743574
1.3276768,-30.165743
1.156366,-29.807573
0.9328669,-29.08323
1.2013253,-31.167004
1.9178076,-43.941925
0.34307387,-30.749496
0.30840793,-29.239769
0.34307387,-30.749496
-0.50468296,-29.817307
-0.50468296,-29.817307
-0.50468296,-29.817307
-0.50468296,-29.817307
-2.26408,-45.083466
-1.99283,-45.259968
-0.28562006,-30.914291
-0.08811681,-31.49204
-0.8117617,-31.714561
-0.08811681,-31.49204
-0.85255194,-31.354626
-0.52114373,-32.09872
0.15317632,-36.596745
-0.026293853,-32.282337
0.14220127,-36.61364
-1.9477218,-36.15981
-1.7214751,-36.159313
-1.6684378,-36.159855
-1.7214751,-36.159313
-1.7214751,-36.159313
-1.7214751,-36.159313
-1.7236919,-36.162277
-1.7191062,-36.159706
-1.7211949,-36.162743
-1.7210641,-36.162815
-1.7210641,-36.162815
-1.667507,-36.159878
-1.723313,-36.160458
-1.6676804,-36.159767
1.5890565,-34.6668
-1.5514445,-30.781076
-1.5514445,-30.781076
-1.5514445,-30.781076
-1.5514445,-30.781076
0.006568132,-32.791023
-0.675004,-32.526688
-0.011048665,-36.743526
1.9551947,-40.64726
-1.951548,-36.160946
1.5356321,-34.675262
-1.4302733,-31.92304
-1.4302733,-31.92304
-2.3188026,-36.155464
-1.7300003,-36.157604
1.5168135,-35.048077
-1.933567,-36.16494
-1.7306644,-36.156685
-1.7316155,-36.157818
-1.7316155,-36.157818
-1.7316155,-36.157818
-1.7314333,-36.158024
-1.5854306,-36.286987
-1.7316155,-36.157818
-1.73343,-36.156307
-1.7332569,-36.15641
-1.7332569,-36.15641
-1.7144325,-36.27917
-1.7332569,-36.15641
-1.7336712,-36.1581
-1.6811769,-36.157196
-1.7336712,-36.1581
-1.7336712,-36.1581
-1.7336712,-36.1581
-1.7336712,-36.1581
-1.7337943,-36.158157
-1.6794513,-36.140648
-1.3390425,-36.387238
-1.7337943,-36.158157
-1.7317423,-36.158485
-1.7337943,-36.158157
-1.6942449,-36.288586
-1.7319269,-36.158215
5.60157,-44.55129
2.123726,-34.28653
-1.9566307,-36.162197
-1.7372522,-36.15537
1.5433235,-34.7272
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-3.9659204,-45.472355
-1.5088769,-35.137733
1.1852736,-33.81551
-3.9659204,-45.472355
-1.5088769,-35.137733
1.1852736,-33.81551
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-9.672171,-39.279343
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
5.2673073,-44.362797
-1.5088769,-35.137733
-1.5088769,-35.137733
-9.672171,-39.279343
-1.5088769,-35.137733
-8.449265,-40.72805
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
2.6610212,-38.418926
-1.5088769,-35.137733
-1.5088769,-35.137733
1.1852736,-33.81551
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-2.4067225,-46.118282
1.1852736,-33.81551
-1.5088769,-35.137733
-1.5088769,-35.137733
-2.5298724,-39.27613
-7.913475,-35.324963
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
1.1852736,-33.81551
-1.5088769,-35.137733
-1.5088769,-35.137733
-9.009446,-35.51543
0.7573351,-45.23231
-1.5088769,-35.137733
-1.5088769,-35.137733
1.1852736,-33.81551
-1.5088769,-35.137733
1.1852736,-33.81551
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.7015606,-46.112343
1.1852736,-33.81551
-1.5088769,-35.137733
1.1852736,-33.81551
-4.347239,-31.946114
-4.347239,-31.946114
-4.347239,-31.946114
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-2.512142,-40.991848
-4.097575,-33.870853
-4.097575,-33.870853
-4.097575,-33.870853
-4.097575,-33.870853
-4.097575,-33.870853
-4.097575,-33.870853
2.5289638,-33.229034
-4.097575,-33.870853
2.5289638,-33.229034
-4.097575,-33.870853
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-4.8757343,-44.91608
-2.8603199,-41.22408
0.16186187,-40.513866
-9.559802,-38.21445
2.5289638,-33.229034
-4.097575,-33.870853
-4.097575,-33.870853
-4.097575,-33.870853
-4.097575,-33.870853
-1.5088769,-35.137733
-4.097575,-33.870853
-2.281124,-45.84122
2.770037,-30.767511
-4.097575,-33.870853
-4.097575,-33.870853
-4.097575,-33.870853
-9.559802,-38.21445
-6.9398932,-40.160496
-4.097575,-33.870853
-4.097575,-33.870853
-4.097575,-33.870853
-4.8757343,-44.91608
-4.097575,-33.870853
-4.097575,-33.870853
-4.097575,-33.870853
-4.097575,-33.870853
-4.097575,-33.870853
-6.945712,-40.194016
-4.097575,-33.870853
-1.3125637,-45.79302
-4.8757343,-44.91608
2.5289638,-33.229034
-3.9659204,-45.472355
-4.097575,-33.870853
-8.989337,-34.32945
-4.097575,-33.870853
5.265178,-44.327812
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-3.7286704,-40.827744
-1.5088769,-35.137733
1.1852736,-33.81551
-1.5088769,-35.137733
-1.5088769,-35.137733
-3.7286704,-40.827744
-1.5088769,-35.137733
-1.5088769,-35.137733
5.173757,-43.50999
-1.5088769,-35.137733
-3.1998045,-29.435925
-1.5088769,-35.137733
-9.672171,-39.279343
-1.5088769,-35.137733
0.6359184,-30.096073
-1.3280272,-44.77454
-1.5088769,-35.137733
4.5158277,-32.106182
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-0.67973,-40.837948
-1.5088769,-35.137733
1.1852736,-33.81551
-0.0043633957,-44.79204
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
0.60909283,-43.687496
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-9.672171,-39.279343
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
3.5563524,-40.913864
-1.5088769,-35.137733
-1.5088769,-35.137733
-3.9659204,-45.472355
-1.5088769,-35.137733
3.878983,-37.912975
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-3.9659204,-45.472355
-1.5088769,-35.137733
-2.2293355,-45.86234
-3.8985913,-40.40964
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
1.9066176,-40.73647
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-8.076386,-36.35628
-1.5088769,-35.137733
5.55904,-35.885143
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-6.8259234,-36.253445
-1.5088769,-35.137733
-1.5088769,-35.137733
5.628322,-44.567814
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
1.1852736,-33.81551
-1.5088769,-35.137733
1.1852736,-33.81551
-1.5088769,-35.137733
-1.5088769,-35.137733
-9.672171,-39.279343
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-3.9659204,-45.472355
-1.5088769,-35.137733
-1.5088769,-35.137733
-3.9659204,-45.472355
1.1852736,-33.81551
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-4.288241,-40.69735
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-7.8032436,-40.94429
-3.9659204,-45.472355
-1.5088769,-35.137733
1.1852736,-33.81551
-1.5088769,-35.137733
-7.138368,-40.845684
-0.5521722,-45.25449
2.7669728,-34.25537
-3.9659204,-45.472355
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
5.304705,-44.305508
-1.6424094,-40.935257
-1.5088769,-35.137733
-3.9659204,-45.472355
-1.5088769,-35.137733
-6.5855365,-34.471756
-0.21175724,-44.026207
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
-1.5088769,-35.137733
5.512415,-36.54459
1.1852736,-33.81551
-1.5088769,-35.137733
1.3014425,-44.786453
-1.5088769,-35.137733
3.2493317,-33.860386
-3.4288616,-36.635937
-7.0618105,-40.86165
-3.4288616,-36.635937
0.97749937,-40.07672
-3.4288616,-36.635937
-3.4288616,-36.635937
-3.4288616,-36.635937
-3.4288616,-36.635937
-3.4288616,-36.635937
-3.4288616,-36.635937
4.3873215,-40.048836
-3.4288616,-36.635937
6.1661487,-45.256336
-3.4288616,-36.635937
6.344581,-45.479115
-3.4288616,-36.635937
-3.4288616,-36.635937
-3.4288616,-36.635937
-3.4288616,-36.635937
-3.4288616,-36.635937
-3.4288616,-36.635937
-3.4288616,-36.635937
-4.4260464,-39.518097
-3.4288616,-36.635937
-3.4288616,-36.635937
-3.4288616,-36.635937
-3.4288616,-36.635937
5.737207,-36.30758
-3.4288616,-36.635937
-3.4288616,-36.635937
-3.4288616,-36.635937
3.2493317,-33.860386
-3.4288616,-36.635937
6.396949,8.632854
-0.25786027,13.896096
2.347185,14.818109
3.4286766,14.294469
3.9940434,10.698191
4.5459995,10.384669
5.640515,9.55369
5.229014,9.885782
4.758263,9.972173
-2.6840234,10.763387
7.481377,6.0257506
7.481377,6.0257506
5.452784,9.027891
6.887398,7.9443426
0.6782732,12.809074
7.1050863,10.431746
6.1419997,8.971211
6.3659368,3.5487015
-0.04766816,12.443533
5.5263553,1.7066727
-3.129019,2.4206696
1.2740706,1.381987
7.6787944,7.362223
1.5890821,7.161287
1.5928717,7.161726
1.5431771,7.157149
1.6013504,7.1632133
1.594926,7.1628
8.228647,8.230228
2.189174,17.498543
7.507005,8.959707
7.507005,8.959707
7.507005,8.959707
5.5043173,2.870181
5.5043173,2.870181
-2.47725,3.6550968
3.203072,1.3316795
3.203072,1.3316795
3.203072,1.3316795
3.203072,1.3316795
-2.7593355,14.097341
-2.5848324,6.0491076
0.9334288,10.589901
4.6479654,9.285879
2.969928,17.26051
5.971722,7.7331996
-3.472427,4.54481
6.5297976,7.6525164
-2.5818057,4.70876
0.239332,9.752312
0.62639314,9.956928
-2.588835,5.4739594
2.0124307,17.634693
3.4575818,9.805474
3.4575818,9.805474
4.1574984,9.438793
-0.20314965,9.613181
4.794456,9.135354
3.8807228,10.232846
-0.08839239,10.176491
0.0173017,13.37691
0.44773853,10.520705
4.1160975,9.717182
0.15937439,10.232818
-2.303699,7.4375124
-3.2360103,6.133936
-3.2360103,6.133936
-0.45641327,1.8939234
-0.45641327,1.8939234
5.780458,8.053636
7.2366195,4.966595
5.9487705,4.068626
6.2190056,6.272416
5.5332856,8.383171
-3.189272,7.50454
3.448275,13.326255
-5.001182,7.8849697
-3.837519,7.9597487
-5.165821,7.120604
-4.1432924,6.6084294
-4.2138276,7.4441166
-5.3001027,6.2714677
-2.485639,2.0650864
-4.1432924,6.6084294
-1.9633847,8.233095
-2.5745325,8.448877
-2.4068804,8.907419
-3.2837982,7.0570602
1.7542069,6.3015337
-1.9913324,8.830661
-2.8089614,7.861441
-2.1177833,14.288352
-4.570771,5.503434
1.7542069,6.3015337
-0.29126132,9.593132
-0.90710133,9.1052885
0.70434535,10.000078
2.2935348,13.4877205
6.383664,4.829464
6.383664,4.829464
6.4508343,5.6725197
-3.647538,5.3040686
-2.1078498,7.8262563
7.144803,3.443452
-2.6056683,6.694139
4.4807696,12.769858
-0.5741453,9.341574
3.3617911,13.3642
-1.3154308,8.723546
-4.582466,4.4511576
-1.468581,1.299912
-1.468581,1.299912
-2.4992619,7.0202527
-0.17958449,11.199294
7.957398,9.713336
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
-1.540385,2.6077948
2.4819534,12.039363
-1.540385,2.6077948
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
-4.570771,5.503434
1.7542069,6.3015337
1.7542069,6.3015337
-2.47725,3.6550968
-2.47725,3.6550968
1.7542069,6.3015337
-2.47725,3.6550968
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
-3.791355,3.1032128
6.1153555,7.120105
1.7542069,6.3015337
0.27608654,0.9019618
-2.9246364,5.0339475
0.27608654,0.9019618
1.4549546,14.410402
1.7542069,6.3015337
1.7542069,6.3015337
4.401025,12.903113
1.7542069,6.3015337
-4.483685,11.824881
1.7542069,6.3015337
1.7685859,13.887823
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
4.8379574,13.861243
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
3.1338663,17.156279
1.7542069,6.3015337
-3.5052834,10.6521
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
0.5749646,12.12541
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
2.588318,12.231287
2.4307404,19.146072
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7838922,13.508866
2.0713944,10.229194
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
-2.70728,12.280879
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
6.825171,12.909042
1.7542069,6.3015337
1.7542069,6.3015337
2.2627244,17.97612
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
2.300025,17.944332
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
-2.9093955,10.615223
3.0933223,17.205626
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
-3.8295252,9.916634
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
0.9542353,11.499807
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
8.344469,9.134919
1.7542069,6.3015337
2.5403633,13.167252
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
2.2808619,17.896303
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
-0.50742143,12.946777
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
-1.439753,14.687306
1.7542069,6.3015337
1.7542069,6.3015337
4.3775854,14.533266
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
4.6882052,1.3905853
1.7542069,6.3015337
1.7542069,6.3015337
7.5640693,4.217625
8.419788,6.498642
5.4186807,13.26234
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
6.5338616,2.4535105
1.5743895,0.7444771
1.7542069,6.3015337
8.186078,5.2078204
1.7542069,6.3015337
-3.126456,12.745135
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
-4.759887,10.755752
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
2.0713944,10.229194
2.0713944,10.229194
1.7542069,6.3015337
2.0713944,10.229194
2.0283697,13.05015
2.0713944,10.229194
5.421179,12.480284
2.0713944,10.229194
2.0713944,10.229194
2.0713944,10.229194
3.1571705,17.13507
2.0713944,10.229194
-0.22449058,15.733533
2.4387753,19.20529
2.0713944,10.229194
2.3918417,12.528509
2.0713944,10.229194
6.35832,9.87371
6.35832,9.87371
5.6304383,10.623243
-3.3583696,13.670525
6.0542126,10.901573
4.971654,11.024402
6.0451055,11.698922
5.259469,11.451889
4.2325597,11.603997
5.920685,12.299819
4.3991055,11.871463
4.6703205,12.036798
2.3629372,18.26533
4.872459,12.364526
5.09706,13.070775
4.9784493,13.787468
5.09706,13.070775
4.439035,14.094071
4.2965884,13.263553
4.0282373,12.591069
4.040355,13.573134
3.5004437,14.452467
2.273423,17.961285
3.6028821,14.0321865
3.2037523,13.938658
2.393114,18.707718
2.8337698,14.321038
3.230093,12.647961
2.9297302,13.77113
3.20543,12.490615
2.975599,12.888028
3.030324,13.210809
2.8075943,13.397359
3.1850667,12.904749
1.649391,7.1868563
2.432732,13.836312
1.6445265,7.185282
1.6441495,7.185299
1.6471282,7.186247
1.6418412,7.1843243
1.6447965,7.1845975
1.6381345,7.1848416
1.6380403,7.1838865
1.6358453,7.1827607
1.6334066,7.1841035
1.6344453,7.184878
1.6258862,7.1812887
1.6232697,7.201923
1.6243582,7.1805205
1.6255553,7.179468
1.6216106,7.1786103
1.6204964,7.1782365
1.6226794,7.1791124
1.6253157,7.179994
1.616738,7.179082
1.6245266,7.179927
1.6156931,7.1807
1.6201199,7.1812563
1.6194143,7.1812997
1.615212,7.1809955
1.6259531,7.185895
1.2896856,9.312554
1.6227133,7.1857533
0.7844137,11.872478
1.378187,12.121588
1.5651823,12.184387
1.2091732,12.652362
1.3643147,12.808835
0.7510123,12.455131
1.3081796,13.290016
0.66766953,13.095472
0.110141486,13.895921
0.47769094,13.559687
0.9280177,13.935961
0.8717396,13.421935
0.5196668,13.454863
-0.38090232,13.738783
1.575568,7.1770153
-0.13981162,12.315599
1.5677667,7.1763244
-0.6112884,13.23379
1.5708239,7.1749
1.5694972,7.1745243
1.5620697,7.171033
1.5645336,7.1738076
1.5580802,7.169916
1.5593861,7.1700664
1.5581179,7.1684074
1.5573657,7.1681566
1.553644,7.165919
1.5535715,7.166591
1.5541381,7.167395
1.550487,7.165647
-1.1869364,10.688631
-2.9945056,11.775987
-2.11149,10.229334
-0.7483834,10.815998
-1.8621427,10.661721
-2.1087239,10.858661
-1.6083599,10.914519
-2.7491233,11.156449
-1.3734858,11.444071
-2.1556778,11.434594
-2.2598062,11.504073
-1.3821689,11.856101
-1.5725127,12.046026
-1.0830988,12.118993
-1.4904605,12.539727
-1.4145569,12.594356
-1.5302278,13.082122
-2.1754024,12.875191
-2.0021238,13.46871
-1.9135778,13.665485
-2.8101237,13.338527
-2.7548146,12.959191
-2.6878977,13.854902
-3.171163,13.022786
-3.7609215,12.534661
-3.2885208,11.653104
-3.2589827,11.275428
-2.666362,10.207797
-3.702262,11.373332
-2.7510126,9.839046
3.1459596,17.174986
-2.9287465,9.708688
-4.0977497,10.442243
-4.3138113,10.312683
-3.886613,9.975702
-3.5268524,9.381333
-3.6648607,9.59079
-4.013469,12.123783
-5.2311316,9.767721
-5.2184453,8.899873
-4.5435295,8.8558855
-3.8941247,8.585214
1.9583449,14.046101
-3.207124,8.534358
3.2940938,10.379974
3.0506442,10.791594
3.0506442,10.791594
-0.92097235,10.028247
1.5434164,15.021596
-1.3694413,9.522437
-1.3694413,9.522437
-1.3694413,9.522437
3.1953053,9.895795
4.522217,2.3436625
5.136157,8.703955
-1.6229211,8.535109
6.780338,6.7313147
6.780338,6.7313147
-1.2871653,13.467439
-3.978495,3.886797
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
2.3687418,18.466698
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
2.4009562,18.79019
-0.66297805,12.09343
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
-4.078645,11.525634
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
2.3940723,18.728317
-2.7361865,12.10643
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
-3.011705,10.426613
7.118075,11.132461
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
4.8628244,13.264827
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
2.6707354,-0.030964917
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
-0.3380974,11.097939
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
2.2426622,17.893938
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
0.51182556,11.437753
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
3.1746159,17.216185
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
0.031783294,16.198086
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
-2.4784193,12.1669
1.7542069,6.3015337
1.7542069,6.3015337
2.4376738,14.329659
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
-0.50742143,12.946777
-4.4761095,9.931986
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
2.8760457,14.220704
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
-2.318524,12.017669
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
2.4342752,19.175102
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
3.9172533,13.7131405
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
2.4332976,19.167122
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
0.14629841,12.999265
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
2.4772646,19.394047
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
0.17072068,16.444958
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
2.994525,14.949256
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
-3.6782577,10.977931
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
-3.547503,12.621247
1.7542069,6.3015337
1.7542069,6.3015337
5.510003,11.866412
1.7542069,6.3015337
1.7542069,6.3015337
8.280853,7.616944
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.2050759,14.13982
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
1.7542069,6.3015337
