-15.065299,26.337645
-16.288736,26.297934
-15.661574,26.738596
-13.423967,31.568336
-14.5616665,30.619312
-15.092954,28.722437
-15.307471,29.307163
-13.54597,32.400333
-14.848984,29.720974
-14.424535,29.398495
-15.744902,28.468979
-16.456957,29.077076
-15.666317,30.640045
-14.934562,22.205755
-16.56947,29.776014
-16.876846,30.211153
-17.2152,29.502234
-17.328007,27.61855
-17.356087,28.719173
-16.639923,25.98792
-17.875319,26.959227
-17.264332,28.253353
-18.09643,29.2406
-16.730856,27.927885
-9.091176,46.506298
-17.859503,30.48132
-18.838646,27.830402
-11.893059,28.64377
-0.9429551,33.188606
-18.973087,25.443962
-10.880886,28.508087
-0.2217381,27.20976
-8.960772,26.12911
-12.443578,33.370914
1.1619867,22.663433
-9.799437,27.726788
-10.084434,28.842718
-9.892786,34.418385
-13.148835,19.268827
-11.253839,29.30097
-16.725348,31.823902
-11.757763,29.75556
-9.509444,48.750034
-12.482632,30.187557
-10.698067,29.242891
-18.41459,29.899187
-10.240234,28.513845
-9.879117,28.03027
-9.329147,28.603058
-12.191236,33.02152
-8.789624,44.348816
2.4985766,28.448133
-15.606191,34.35811
-15.608296,35.732677
-9.845345,35.378155
-9.424048,48.31012
1.4054762,32.069756
-8.436551,29.423967
-12.07456,18.676416
-8.078471,31.330624
-7.9168844,29.424286
0.7092439,28.40118
-18.019375,22.546047
-9.493364,29.140802
-0.21493283,31.366291
-9.000576,29.364777
-7.589496,30.148079
-7.589496,30.148079
-8.113477,30.79569
-8.396316,29.973494
-4.9330015,38.479053
-10.386261,53.030384
-10.492182,36.575897
-8.231828,28.688372
-7.6555696,29.276646
-1.3727471,36.46823
-8.531675,30.351675
-8.682478,42.69473
-15.308593,31.914057
-12.363634,35.292698
-7.4877815,30.941597
-13.361563,26.205257
-6.428066,30.231636
-4.295101,20.384472
-2.9643571,18.07309
-3.023188,19.628225
-9.69574,49.683933
-3.4912405,20.18025
-14.777203,34.941086
-15.297488,18.980417
-3.263706,18.897202
-5.2681427,20.14079
-8.136435,27.567118
-9.658665,49.500275
-5.172601,18.454771
-6.290922,22.377691
0.9421549,26.767267
-4.315865,18.325361
-7.0882325,29.511066
-6.647786,27.997719
-5.159831,37.45067
-9.260123,47.439583
-4.755588,36.30628
-5.5492153,36.48268
-5.0414734,21.577568
-3.0516593,38.00658
-5.0414734,21.577568
-5.855646,20.904879
-5.9759283,21.482468
-17.63524,29.794968
-6.495094,20.81275
-6.1588244,20.13776
-7.632755,24.355701
1.3797913,33.887985
-8.608332,44.055466
-7.8842626,26.836945
-6.7036953,28.696087
2.465622,30.305092
-8.052072,27.07202
-9.4454365,48.421417
-3.332187,21.888624
-5.3515463,25.318584
-3.1186457,23.061182
-13.364859,18.57304
-0.3808115,35.220154
-8.411497,22.664236
-11.242903,20.382301
-7.8236055,22.249804
-9.797851,50.181828
-7.8236055,22.249804
-8.804759,42.895245
-7.9010363,25.156086
-5.335895,35.738617
-12.875307,23.880632
-7.9010363,25.156086
-7.9010363,25.156086
39.469376,32.10857
-8.5996065,23.201328
-5.3515463,25.318584
-7.9010363,25.156086
-7.9010363,25.156086
-7.9010363,25.156086
-8.338619,24.065338
-8.338619,24.065338
-8.338619,24.065338
-4.356837,22.716719
-4.356837,22.716719
0.7323569,35.378876
-4.356837,22.716719
-0.41478667,26.379545
-4.356837,22.716719
-4.356837,22.716719
-4.356837,22.716719
39.97763,33.37634
-9.299177,36.09977
-5.3515463,25.318584
-7.130555,23.380224
-7.270609,27.717821
-9.937614,50.85569
-18.272236,24.524868
-7.270609,27.717821
-7.270609,27.717821
3.1916103,24.217674
-7.270609,27.717821
-7.130555,23.380224
-7.130555,23.380224
-5.3515463,25.318584
-5.3515463,25.318584
-5.3515463,25.318584
-16.030441,31.18258
-7.130555,23.380224
-7.130555,23.380224
-0.5213922,19.816427
-19.380121,26.88651
-9.821924,50.297497
-7.130555,23.380224
-7.130555,23.380224
-7.130555,23.380224
-17.36976,19.796824
-5.3515463,25.318584
-5.3515463,25.318584
-5.3515463,25.318584
2.8304582,21.67984
-5.3515463,25.318584
-5.3515463,25.318584
-5.3515463,25.318584
-5.3515463,25.318584
-5.3515463,25.318584
-5.3515463,25.318584
-17.005903,30.82017
-5.3515463,25.318584
-5.3515463,25.318584
-5.3515463,25.318584
-5.3515463,25.318584
-16.20434,26.692667
-6.1513524,16.824259
-14.922117,28.067501
-5.3515463,25.318584
-5.3515463,25.318584
0.6381433,31.800816
-5.3515463,25.318584
-19.141092,29.342054
1.4389943,20.497696
-5.3515463,25.318584
-9.503107,48.717525
2.6451397,23.054253
-5.3515463,25.318584
-5.3515463,25.318584
-5.3515463,25.318584
-5.3515463,25.318584
-5.3515463,25.318584
0.0013773728,24.16708
-5.3515463,25.318584
-5.3515463,25.318584
-5.3515463,25.318584
-5.3515463,25.318584
-5.3515463,25.318584
-5.3515463,25.318584
4.1207094,24.900755
0.51182425,33.36577
-19.765457,23.141016
-8.700823,42.980904
0.5668338,30.170128
-5.3515463,25.318584
-12.067993,22.028296
-5.3515463,25.318584
-5.3515463,25.318584
-5.3515463,25.318584
-18.014627,21.212059
3.3160627,30.27182
-5.3515463,25.318584
-1.9584811,34.62954
2.9790199,27.24354
-16.458162,22.169771
-5.3515463,25.318584
-18.529402,26.267212
-5.3515463,25.318584
-5.3515463,25.318584
-1.9584811,34.62954
-13.793287,26.47607
-9.447004,16.59279
-10.228268,52.252975
-5.3515463,25.318584
-5.3515463,25.318584
-5.3515463,25.318584
-13.465929,17.64823
-5.3515463,25.318584
-5.3515463,25.318584
-16.33354,20.200562
-5.3515463,25.318584
-16.019045,27.262775
-5.3515463,25.318584
-14.507786,28.886314
3.1942651,28.917997
-5.3515463,25.318584
-14.198813,36.34868
-5.3515463,25.318584
-5.3515463,25.318584
-5.385267,16.074842
-5.3515463,25.318584
1.579359,26.744465
-5.3515463,25.318584
-5.3515463,25.318584
-5.3515463,25.318584
-15.745849,29.909494
-5.3515463,25.318584
-5.3515463,25.318584
-5.3515463,25.318584
-8.592726,43.995476
-5.3515463,25.318584
-5.3515463,25.318584
-7.953284,-40.23347
-8.804665,-40.868206
-7.41739,-40.92637
-8.085418,-40.802017
1.4826441,-34.260254
9.682027,-49.346123
-8.408596,-46.844242
-10.244522,-41.204582
1.0366014,-36.816116
-8.996184,-46.73809
-9.281522,-42.844418
27.227274,-47.654285
-9.515706,-43.552483
-9.873671,-42.095253
-9.31807,-41.118748
-7.880718,-41.781406
-8.590711,-42.104588
20.972275,-3.836337
-7.934242,-42.41055
28.422178,-7.791668
35.20868,-32.408848
-4.791096,-43.695946
21.115114,-50.335484
-6.81319,-40.742977
0.4097017,-37.62976
-9.988869,-40.227108
-10.926535,-40.42635
-11.475347,-41.478954
-3.188125,-37.038734
-10.495729,-39.499687
1.7547239,-33.50827
-8.593292,-39.981026
-9.199073,-39.896854
-9.508279,-39.414837
-5.117297,-46.458496
27.228642,-47.6533
-1.6716851,-42.766335
-4.156057,-41.544426
-3.5212195,-41.440918
-2.6364381,-41.992126
28.373037,-46.778202
26.97487,-47.826637
-1.6784934,-40.87064
-5.2732987,-40.68563
-4.1606526,-41.51988
-2.9499671,-44.488323
-2.5006073,-42.955635
-0.27301905,-41.165146
-4.785724,-40.077732
-2.1714315,-46.609463
-2.827468,-46.621643
-5.099963,-44.630703
-5.6066833,-40.14737
0.28330255,-47.005173
12.328057,-50.21623
20.907497,-50.39522
-5.626762,-39.92716
-4.8937597,-39.66752
1.1773676,-44.29565
-1.4987522,-35.108784
-0.91303015,-35.91884
7.3556113,-48.61095
-1.2152929,-36.03473
-4.291459,-39.337994
-2.4279268,-37.691357
-5.847184,-38.04448
7.1589723,-48.534454
-6.429298,-38.20644
-1.1000897,-38.641026
-5.2363048,-35.957424
28.422178,-7.791668
-5.310158,-37.77381
-4.936475,-36.842594
-5.316173,-37.759323
-4.977858,-36.820663
-4.9316845,-36.847893
33.314045,-40.63899
-1.056139,-41.3141
0.39893833,-32.55384
-4.6220036,-39.546703
-5.748162,-46.55385
35.127045,-33.779972
-11.921456,-39.25754
20.769997,-50.428913
12.517897,-43.378662
-4.1196036,-38.95861
0.070143156,-38.794373
0.0051345374,-37.26058
18.296518,-50.78384
-0.31149346,-37.447155
-1.737746,-36.460426
-4.2650747,-39.153137
2.363465,-38.569317
23.600523,-49.534958
-1.197254,-43.11439
1.4358598,-31.633278
-6.2304335,-40.211372
-1.7816432,-43.005436
11.805229,-50.08562
-0.3552313,-43.979633
-0.14155222,-43.303974
-3.6280496,-46.79984
7.3013363,-48.00545
-5.2062025,-45.282352
-11.020313,-38.760155
-9.915441,-38.798683
25.98096,-48.456287
2.2695715,-34.969673
-1.1211382,-37.524757
-2.3975072,-33.150642
-3.1566024,-36.504147
-3.1102047,-36.39522
-1.8724967,-34.965237
3.5520732,-36.03129
0.4101221,-42.558342
-5.319612,-47.14431
-1.8390896,-45.336193
-10.447373,-37.939934
-10.447373,-37.939934
-1.8135602,-41.563034
-8.79952,-30.565306
-0.75142854,-36.501247
-13.344216,-35.575974
-2.8911443,-36.70486
-1.1036117,-43.583588
-2.4172027,-33.835545
-10.416698,-36.483845
-4.124411,-34.13795
33.528004,-40.153675
-4.0480037,-34.076427
11.923716,-50.11613
9.643055,-49.36812
-2.438034,-36.540882
-6.9800067,-33.05024
28.422178,-7.791668
-7.796152,-44.98496
-4.1268983,-40.421818
-2.227438,-35.979652
-2.227438,-35.979652
-4.3003306,-47.003643
-6.4975142,-36.781784
1.303874,-40.076115
-8.408727,-43.66818
-5.7736225,-50.51374
-10.670529,-32.718758
21.330301,-50.2679
-2.0002706,-34.184814
17.708263,-50.814213
-4.8780737,-44.407967
-10.609039,-35.455746
-5.2966847,-42.327072
-7.170858,-43.721222
-9.427168,-44.593647
-10.609039,-35.455746
11.467711,-49.999527
-6.4975142,-36.781784
-4.5107236,-45.08999
-6.4975142,-36.781784
11.55208,-50.008537
15.680658,-50.76646
-6.4975142,-36.781784
-10.943549,-31.809023
-2.6056008,-38.740883
-6.4975142,-36.781784
-6.105951,-41.07485
-6.4975142,-36.781784
-6.4975142,-36.781784
-6.4975142,-36.781784
-11.337438,-33.273884
-1.5871043,-28.429226
-7.1817493,-31.517883
-11.9379015,-42.426205
3.0495026,-47.008854
34.471283,18.508574
-7.4089174,-48.624874
-6.4975142,-36.781784
-3.5982459,-42.89135
-1.3087132,-42.040016
-6.4975142,-36.781784
0.395194,-39.398098
-11.986548,-35.548378
-13.585638,-37.853703
-11.986548,-35.548378
4.545332,-39.48451
-10.150118,-34.191864
-6.4975142,-36.781784
-0.33983395,-36.611702
-10.150118,-34.191864
-4.3096523,-49.875656
-5.4537907,-43.411102
1.202271,-35.925404
-10.150118,-34.191864
33.95694,-39.10254
-9.877053,-29.899246
-10.065267,-31.060886
-5.98876,-47.35615
35.21395,-32.353073
17.472351,-50.814228
-4.776678,-50.474983
-3.0326657,-32.5654
-11.436228,-37.03513
-8.234357,-45.59227
-6.0612063,-45.054024
31.938192,-42.965824
-11.436228,-37.03513
32.532887,-42.040405
33.08347,-41.097546
8.706461,-48.848278
-11.436228,-37.03513
-3.901705,-32.94642
-3.901705,-32.94642
4.1328554,-36.528896
-6.418407,-47.530415
-11.580613,-34.380833
-5.7863564,-47.13444
-3.2176254,-33.552353
-3.2176254,-33.552353
-4.768783,-33.69541
-7.5899568,-44.516254
32.82728,-41.557076
-6.4975142,-36.781784
25.135231,-48.935062
-6.4975142,-36.781784
-1.986143,-42.435257
-8.408727,-43.66818
24.262133,-49.306072
35.22228,-31.893385
-6.4975142,-36.781784
6.8223343,-48.379864
-8.988586,-49.626812
-6.0882597,-46.19837
-13.056203,-34.400253
0.08769667,-29.563118
32.069946,-42.768215
28.422178,-7.791668
-2.8496687,-31.626698
-5.1243596,-36.27329
-2.5476756,-40.198364
-6.4975142,-36.781784
-8.974365,-48.77083
-8.6241865,-32.66544
-1.982012,-44.11983
-2.6056008,-38.740883
-6.4975142,-36.781784
25.07748,-48.96453
-6.4975142,-36.781784
-6.4975142,-36.781784
-7.3651714,-47.048958
-8.6241865,-32.66544
27.301197,-47.601284
4.8525877,-37.894028
-2.7342422,-49.35826
-4.92394,-27.933802
-8.6241865,-32.66544
-1.982012,-44.11983
-6.4296713,-30.215097
31.41109,-43.67836
-7.843334,-29.694935
-6.6307597,-49.935566
34.35061,-38.03321
-6.4296713,-30.215097
-6.4296713,-30.215097
18.021551,-50.80187
28.422178,-7.791668
-5.362874,-29.12035
-5.643339,-32.40804
-0.66932684,-38.224762
17.71926,-50.813824
-5.643339,-32.40804
-5.643339,-32.40804
-7.7066164,-30.805586
-4.9647465,-40.46526
7.3786483,-48.681602
-3.6318765,-40.261616
-6.4975142,-36.781784
-4.5197096,-33.608406
-11.873229,-40.05094
-6.4975142,-36.781784
-6.989495,-43.073086
-6.3907228,-44.96188
-6.4975142,-36.781784
-6.4975142,-36.781784
-7.3651714,-47.048958
-6.4975142,-36.781784
2.1583931,-44.980064
-6.4975142,-36.781784
-8.503738,-47.528225
-7.628971,-45.777817
-6.4975142,-36.781784
26.358057,-48.22549
32.584274,-41.957787
28.670162,-46.533276
-6.4975142,-36.781784
-9.235926,-45.434624
34.807476,-36.249603
-6.4975142,-36.781784
15.636363,-50.76343
-7.4089174,-48.624874
24.853119,-49.071625
3.8357599,-33.90608
-6.4975142,-36.781784
-6.4975142,-36.781784
-6.4975142,-36.781784
-6.4975142,-36.781784
-3.204254,-35.12713
-3.204254,-35.12713
-3.204254,-35.12713
-3.204254,-35.12713
26.033417,-48.42519
2.3955178,-42.56744
-6.4975142,-36.781784
34.808693,-36.242374
-2.651328,-45.402874
-6.9953494,-45.44744
-2.6056008,-38.740883
-6.4975142,-36.781784
-6.4975142,-36.781784
-2.6056008,-38.740883
15.338657,-50.73924
-5.38131,-48.87322
-6.4975142,-36.781784
-12.356616,-33.481255
-6.4975142,-36.781784
-2.6056008,-38.740883
12.444876,-50.24768
20.426119,-50.50072
28.422178,-7.791668
-6.4975142,-36.781784
-6.4975142,-36.781784
21.945076,-48.830986
-59.826103,20.612343
-6.4975142,-36.781784
-6.4975142,-36.781784
-6.4975142,-36.781784
-5.6689234,-42.830864
8.334963,-48.832207
-3.118771,-36.95165
2.3955178,-42.56744
-3.551389,-28.932621
-6.4975142,-36.781784
18.463354,-50.769775
-6.4975142,-36.781784
-4.783729,-47.19797
10.52932,-49.670612
-6.4975142,-36.781784
-6.4975142,-36.781784
-6.4975142,-36.781784
-6.4975142,-36.781784
4.9946156,-46.87449
-6.4975142,-36.781784
31.89401,-43.029537
-6.4975142,-36.781784
-1.4040818,-48.30292
-3.5982459,-42.89135
2.1222742,-37.986546
-2.6056008,-38.740883
-1.6139221,-49.68765
-6.4975142,-36.781784
-0.109092884,-46.35806
20.813635,-50.41816
-12.7770815,-36.90807
-7.2366476,-40.227665
-3.4720619,-49.35084
-5.542363,-49.936554
-6.5493617,-40.41811
-4.376159,-49.01194
-2.8867526,-47.830853
-4.5352693,-48.211147
-4.3743496,-48.644302
-4.6589193,-47.766712
-4.887825,-47.833904
-6.3877974,-49.013794
-5.819814,-48.016678
-6.0036745,-47.740814
35.197342,-30.219973
-6.4014163,-48.41854
-5.336402,-47.74089
-6.3139567,-48.185944
-6.8529916,-47.88374
28.422178,-7.791668
-5.402673,-46.72258
28.422178,-7.791668
-7.716202,-46.91421
19.915165,-50.588936
-7.5539823,-47.60679
-6.618877,-47.08083
-5.2739944,-46.209164
-5.248331,-45.926434
-7.64939,-46.149014
30.05066,-45.219887
-6.906018,-46.346035
14.181728,-50.59456
14.003204,-50.5599
-6.1139827,-46.566406
-6.5174255,-46.013382
-7.2822733,-46.12976
-7.116589,-45.72311
-6.0938387,-45.54942
30.614584,-44.607445
-6.5816965,-46.298733
-6.41727,-46.65556
-7.457322,-44.10809
-5.687646,-45.272797
-6.862824,-44.389217
33.294643,-40.678833
-5.5018635,-45.18328
-5.0238338,-43.39105
27.433989,-47.50581
-6.477103,-44.787243
-5.2966113,-42.896877
-5.546159,-44.749126
-4.742474,-42.932156
-5.444137,-44.273487
-2.3156338,-43.40801
-2.6086872,-43.728436
-3.2157686,-44.048172
-4.253121,-45.389767
-4.074233,-44.289936
-3.4642215,-44.49602
-4.172508,-44.5147
-3.7927642,-45.0712
-3.9766445,-44.281734
8.588085,-48.805824
-3.1784706,-41.888992
-5.532794,-37.973324
-3.400978,-41.787346
-5.949713,-38.38106
-5.211727,-37.867123
19.960684,-50.58164
29.22051,-46.04808
34.240128,-28.29679
-5.2227407,-37.883667
-5.2815638,-38.121857
-5.1546574,-37.80887
-5.1472435,-37.773716
34.72849,-36.61358
-2.9291012,-40.72682
-5.3721933,-37.76615
-5.0599084,-37.666904
23.534222,-49.554863
-5.0588164,-37.638268
-5.440826,-38.27173
-5.6337705,-38.156147
-5.0362396,-37.594547
-4.8385825,-37.384144
-4.9703636,-37.23842
20.503637,-50.484722
29.587889,-45.694397
11.633165,-42.07575
-4.962249,-37.24024
-4.9283123,-37.103085
-4.942934,-37.155212
-4.9278765,-37.181396
-2.7115989,-40.936882
-5.1376734,-37.422394
-4.957882,-37.477917
-5.1389217,-38.026905
8.70177,-48.839592
-4.968737,-37.489494
-5.110295,-38.006504
-2.1170242,-40.241577
-2.0927026,-40.19811
-1.4147959,-41.495296
0.58335286,-40.966125
-5.0430927,-36.586937
-4.931284,-36.44263
22.71101,-49.78216
-4.9176965,-37.52105
-5.0580964,-37.61456
-4.9315286,-36.918186
-4.927823,-36.93184
15.3626585,-50.742016
-4.926248,-36.880234
-4.917099,-36.94022
-4.9161983,-36.901253
15.756975,-50.770782
-4.9238877,-36.862568
-4.935814,-36.89628
-4.931726,-36.884098
9.961324,-49.48385
-4.865348,-36.405445
24.81234,-49.089752
-0.26912865,-38.94816
0.48552197,-38.231506
0.6309343,-40.24893
1.0275482,-39.087128
1.5267941,-38.421146
1.9831238,-40.01422
25.215328,-48.893517
2.9399223,-37.943565
29.398092,-45.87985
1.5529318,-36.841557
2.2294357,-37.09527
2.7744758,-36.620007
-4.6085544,-46.135437
-0.4153414,-41.736134
22.07523,-50.006077
1.6660618,-35.767456
2.6165955,-35.611156
28.422178,-7.791668
0.31580222,-35.55261
0.3615606,-36.07306
0.95894307,-35.245518
2.172441,-34.308434
1.5634798,-34.691757
-0.60141563,-35.29547
0.80047184,-34.508106
22.811087,35.003994
-0.64918107,-34.606888
-3.8428948,-46.06155
-1.1182523,-34.376995
-0.0059656412,-34.80521
-0.28652567,-33.757652
0.382856,-34.119694
-4.2691236,-46.49493
4.175018,-35.229767
3.1114378,-33.714176
2.2014685,-31.69505
2.2922318,-33.42254
3.0663989,-32.62856
1.6017469,-32.71867
-0.0313081,-32.96126
0.06671636,-31.949224
0.5888595,-33.199238
22.555,-49.830143
0.8755538,-32.066353
-1.4956043,-33.42598
35.14994,-33.53598
-0.84066707,-33.296474
-1.5957625,-32.69738
1.1820577,-32.636005
-0.7092053,-32.538006
-2.4927146,-41.529915
0.72797596,-31.183025
1.5379612,-30.699186
0.5187499,-45.49276
-0.76056355,-31.88412
10.059612,-49.501022
-1.1266885,-30.891817
-6.835482,-43.992207
-1.6216089,-31.679976
-2.048643,-30.932034
-2.2681196,-32.124252
-0.25010246,-40.049366
19.380613,-8.904205
7.5297966,-40.374622
12.227054,-50.194256
-2.2038453,-41.92665
-2.2498765,-29.832054
-1.2648088,-29.836637
-10.213932,52.183323
-3.4951923,-30.468328
-3.4951923,-30.468328
-12.2845,-38.34155
-3.4951923,-30.468328
10.524081,-49.668316
-10.71417,-47.65292
14.616598,-50.657284
-5.643339,-32.40804
-3.5982459,-42.89135
-5.643339,-32.40804
-3.6318765,-40.261616
-5.643339,-32.40804
2.132131,-36.14771
12.520795,-43.381603
-5.643339,-32.40804
-3.6318765,-40.261616
-2.6056008,-38.740883
-2.5589395,-48.574238
-5.643339,-32.40804
-9.520938,-46.260056
-5.643339,-32.40804
-5.643339,-32.40804
27.783043,-47.240055
-4.9912033,-30.640987
-0.84678197,-44.530983
32.015335,-42.85222
-4.9912033,-30.640987
7.428491,-47.357918
22.534334,-49.836636
28.950037,-46.29361
-3.5823178,-50.366493
0.055151,-38.193905
-0.41010162,-45.24701
-3.204254,-35.12713
28.719109,-46.491398
-3.204254,-35.12713
-1.5657351,-37.112167
-3.5823178,-50.366493
-3.204254,-35.12713
11.6538,-50.051716
22.147186,-49.314384
-3.6268678,-47.876656
-3.5982459,-42.89135
-6.4975142,-36.781784
17.989145,-50.80404
-6.4975142,-36.781784
14.671964,-50.664024
-5.38131,-48.87322
-1.5657351,-37.112167
-3.204254,-35.12713
-3.204254,-35.12713
-0.08387522,-48.3436
-3.204254,-35.12713
8.62764,-48.786407
13.95755,-50.555454
34.353355,-38.0249
-3.9447095,-31.85039
12.550223,-43.416943
-3.9447095,-31.85039
-4.916307,-29.783382
17.785387,-50.812855
24.792263,-49.09844
24.531893,-49.204388
2.8974802,-40.1675
-7.3313184,-49.98823
-8.6241865,-32.66544
-8.6241865,-32.66544
-3.5982459,-42.89135
-8.6241865,-32.66544
-7.3449125,-50.83589
-2.6056008,-38.740883
35.185318,-31.01448
34.357803,-38.011402
-2.6056008,-38.740883
7.52832,-40.37529
-2.6056008,-38.740883
3.183903,-39.070446
29.098932,-46.159645
-1.982012,-44.11983
19.063679,-50.705757
-8.6241865,-32.66544
-10.04394,-46.946754
-13.716857,-40.43323
-8.6241865,-32.66544
-8.6241865,-32.66544
-8.6241865,-32.66544
10.289958,-49.585743
20.857159,-50.408123
-1.982012,-44.11983
-8.569637,-28.725533
-6.4975142,-36.781784
33.265266,-40.73962
-0.9169495,-46.99323
28.422178,-7.791668
-6.4975142,-36.781784
-6.4975142,-36.781784
-6.4975142,-36.781784
-6.4975142,-36.781784
9.852119,-49.44675
-6.4975142,-36.781784
-12.973342,-32.478348
-6.4975142,-36.781784
1.4654403,-37.716793
-2.6056008,-38.740883
-3.6268678,-47.876656
-6.4975142,-36.781784
-0.8884033,-46.07632
-0.11792625,-30.91853
-6.4975142,-36.781784
-6.4975142,-36.781784
-2.6056008,-38.740883
23.553623,-49.54982
-6.4975142,-36.781784
22.434322,-49.870453
-6.7783446,-28.252083
-8.408727,-43.66818
-2.6056008,-38.740883
-6.4975142,-36.781784
-6.726906,-46.99477
-6.4975142,-36.781784
-6.4975142,-36.781784
-2.651328,-45.402874
-6.4975142,-36.781784
-6.4975142,-36.781784
-11.024488,-46.431522
14.394396,-50.62669
-6.4975142,-36.781784
1.3014175,-41.786816
11.611121,-42.09992
21.368525,-50.254875
-6.4975142,-36.781784
2.2459095,-32.534286
3.3736804,-35.00842
-9.492244,-47.439533
1.7046317,-43.778996
15.862064,-50.776016
-6.4975142,-36.781784
28.422178,-7.791668
-2.6056008,-38.740883
12.085337,-50.16207
-8.555624,-44.776196
-6.4975142,-36.781784
-6.4975142,-36.781784
-7.4089174,-48.624874
-6.4975142,-36.781784
10.696807,-49.72978
17.663881,-50.814514
-12.620059,-40.75814
-6.4975142,-36.781784
-6.4975142,-36.781784
9.074083,-49.071312
9.961346,-49.483852
-5.38131,-48.87322
-6.4975142,-36.781784
-6.4975142,-36.781784
-3.5982459,-42.89135
34.037426,-38.89887
-2.6056008,-38.740883
-8.408727,-43.66818
-2.6056008,-38.740883
31.89167,-43.03271
-6.4975142,-36.781784
27.40595,-47.526463
29.146654,-46.116074
-6.4440756,-51.078743
14.729427,-50.67085
30.295649,-44.959377
7.545121,-40.392666
-6.4975142,-36.781784
2.9733448,-34.328884
-2.651328,-45.402874
1.4834175,-40.856533
-6.4975142,-36.781784
-6.4975142,-36.781784
-72.38425,-1.6837274
-2.6056008,-38.740883
0.2862387,-44.705185
31.56085,-43.4839
-6.4975142,-36.781784
33.185852,-40.899227
-6.4975142,-36.781784
-6.4975142,-36.781784
-7.4089174,-48.624874
-6.4975142,-36.781784
-8.599624,-46.120605
-6.4975142,-36.781784
6.901341,-48.17819
8.974936,-49.02885
-6.4975142,-36.781784
-6.4975142,-36.781784
-6.517499,-42.24934
-6.4975142,-36.781784
19.718151,-50.618404
-6.4975142,-36.781784
-5.38131,-48.87322
-6.4975142,-36.781784
-6.4975142,-36.781784
-6.4975142,-36.781784
-11.876455,-30.999731
-5.38131,-48.87322
-6.4975142,-36.781784
-6.4975142,-36.781784
-2.6056008,-38.740883
-6.4975142,-36.781784
-6.4975142,-36.781784
35.20968,-31.825933
-6.4975142,-36.781784
-3.5982459,-42.89135
-5.38131,-48.87322
-3.079538,-27.804403
-6.4975142,-36.781784
-6.4975142,-36.781784
-6.4975142,-36.781784
25.657677,-48.64631
-10.090606,-45.68528
-6.4975142,-36.781784
26.509314,-48.13053
15.567643,-50.758762
-6.185916,-43.95557
24.835667,-49.07941
-6.4975142,-36.781784
-6.4975142,-36.781784
-3.5982459,-42.89135
-5.953501,-44.145664
34.382847,-37.931732
-6.4975142,-36.781784
-6.4975142,-36.781784
-2.6056008,-38.740883
-6.4975142,-36.781784
-6.4975142,-36.781784
-2.6056008,-38.740883
-0.74473304,-39.57358
0.97711164,-38.39776
-6.4975142,-36.781784
-6.4975142,-36.781784
-6.4975142,-36.781784
-5.2470055,-41.25035
21.076574,-50.345055
-6.4975142,-36.781784
-6.4975142,-36.781784
-3.5982459,-42.89135
-6.4975142,-36.781784
-2.6056008,-38.740883
18.682543,-50.748447
-6.4975142,-36.781784
19.364014,-50.66745
-6.4975142,-36.781784
3.6970596,-41.91962
-6.4975142,-36.781784
-6.4975142,-36.781784
-6.4975142,-36.781784
-6.4975142,-36.781784
0.395194,-39.398098
11.207846,-49.89336
-6.4975142,-36.781784
-6.4975142,-36.781784
-8.599624,-46.120605
31.374533,-43.723927
-6.4975142,-36.781784
34.78967,-36.34118
35.232162,-31.080149
-6.4975142,-36.781784
-2.6056008,-38.740883
-6.4975142,-36.781784
-6.4975142,-36.781784
-6.4975142,-36.781784
-6.4975142,-36.781784
-3.6806352,-49.152912
12.564358,-50.274147
-2.6056008,-38.740883
28.519886,-46.657875
2.3658652,-41.36656
0.395194,-39.398098
2.9737296,-43.832718
-7.3651714,-47.048958
-6.4975142,-36.781784
-5.1271687,-42.106316
-6.4975142,-36.781784
23.991163,-49.404808
28.067543,-47.02255
-6.4975142,-36.781784
8.706461,-48.848278
-0.11792625,-30.91853
-6.4975142,-36.781784
-6.4975142,-36.781784
0.4339004,-41.514225
11.908016,-50.11382
-6.4975142,-36.781784
-6.4975142,-36.781784
7.6776724,-48.755016
24.70246,-49.136272
-6.4975142,-36.781784
-6.4975142,-36.781784
-6.4975142,-36.781784
-6.4975142,-36.781784
11.387596,-49.976982
-6.4975142,-36.781784
-6.4975142,-36.781784
-6.4975142,-36.781784
-0.35000372,-40.591015
15.557662,-50.759457
-6.4975142,-36.781784
18.007616,-50.80296
-6.4975142,-36.781784
-6.4975142,-36.781784
2.4346058,-39.46687
3.4274824,-38.168888
-6.4975142,-36.781784
33.122925,-41.022713
-6.4975142,-36.781784
-1.6579667,-46.183372
-6.4975142,-36.781784
-7.4089174,-48.624874
14.3639765,-50.62249
3.2004073,-37.09052
-6.4975142,-36.781784
1.6468178,-39.32057
-6.4975142,-36.781784
28.422178,-7.791668
-6.4975142,-36.781784
-6.4975142,-36.781784
-8.81797,-48.026947
32.824852,-41.5602
-6.4975142,-36.781784
-6.4975142,-36.781784
-3.5982459,-42.89135
-6.2459874,-42.270687
-3.6268678,-47.876656
-5.38131,-48.87322
-6.4975142,-36.781784
-3.6268678,-47.876656
-6.4975142,-36.781784
1.2043399,-42.517365
-6.4975142,-36.781784
14.25949,-50.606678
0.7308402,-43.514755
-8.334174,-50.20551
-6.4975142,-36.781784
-7.284377,-42.274323
-6.4975142,-36.781784
-6.4975142,-36.781784
