62.98136,18.863335
-68.241806,-28.017986
68.15052,19.36288
-71.33416,-33.213722
38.719997,-7.5218844
77.61354,13.441027
46.119793,-6.825286
55.0317,14.229844
-58.439423,-49.923286
-33.083633,-37.743515
-71.87844,-33.068256
66.186775,19.46159
-62.69637,-46.179657
73.98196,-33.819527
40.19635,-8.589983
49.935684,9.265772
38.00707,-8.055185
38.71611,-8.677263
41.91267,-8.100784
39.44565,-7.111787
54.46176,-25.098886
86.44877,-0.7700264
-69.91835,-30.010475
50.069008,10.07463
86.03736,-15.081718
-59.877026,-48.80902
45.35165,4.7768207
41.006393,-8.537643
-58.84659,-21.690063
67.408875,-37.204014
57.485886,-34.206604
86.37713,-13.263556
35.38372,-3.3088648
76.613205,-30.820103
83.627464,5.890751
-71.34252,-33.25319
68.00925,19.383474
39.72455,-1.5008917
44.67002,-0.41327012
-50.988186,-55.06843
55.954937,15.795973
-61.816795,-47.02058
56.989872,-33.45295
87.21406,-5.6999183
-7.6337357,16.08604
47.438824,6.928049
-50.341892,-55.45463
-56.833664,-51.14595
50.693142,8.893842
87.204544,-8.155652
85.94552,-15.42404
38.82112,-2.2196667
-52.52176,-18.246792
53.3421,-25.854832
54.40693,-22.611992
85.901825,0.8072134
-70.32934,-30.697655
77.83339,13.229324
-51.145847,-54.973133
58.50344,-35.394855
44.325157,3.7155175
67.736664,19.421827
86.89247,-10.945894
66.13394,-37.450706
80.03397,10.893474
80.57871,-25.745943
41.879776,2.0519435
86.490234,-0.9208315
40.621273,-7.921156
62.16997,18.583536
-53.870274,-53.272434
-64.84561,-25.376143
35.544876,-1.0321914
36.90072,0.10764294
-67.958176,-27.758303
84.52522,-20.713478
44.830284,-2.0280387
73.100426,-34.4917
79.356995,-27.15426
-11.902404,3.1757126
-50.36221,-55.443195
86.18626,-14.335565
50.912106,8.173562
49.896156,7.470123
76.92252,14.100297
-71.09846,-32.41964
35.56426,-2.188979
-37.104088,-10.420339
-71.00955,-32.17889
-62.29105,-46.57077
-55.080265,-52.43194
86.43449,-12.879578
-50.818974,-55.17171
59.717808,-36.09832
38.00413,-0.20051901
65.69511,-37.49289
54.42078,-23.614857
85.98132,-15.298076
54.401604,-22.098166
57.219288,-33.80572
-71.614044,-36.732197
37.9823,-1.134033
-63.973213,-44.911697
51.927975,11.897875
80.14693,10.768022
86.5535,-1.1473969
67.70063,19.448694
58.211414,-35.14655
53.871788,11.993639
54.42474,-23.782057
39.470814,0.7990166
52.12461,10.316388
-63.36095,-24.436853
-65.343956,-25.71015
65.756775,-37.48788
39.28266,-0.5737522
84.6295,-19.190922
54.849876,13.306396
36.162956,0.33252284
-71.61733,-35.54337
87.15329,-8.985747
83.66992,5.8241577
80.31762,-25.99533
-50.712868,-55.23309
-16.892029,-5.5808873
38.686966,0.2398964
54.40373,-22.446203
34.50334,-2.9051638
36.47969,-5.90869
-55.08526,-52.42705
54.413548,-23.291388
38.48189,2.35539
69.0134,19.122654
-55.349342,-52.238922
55.41834,15.063929
85.942795,-15.43254
-56.727535,-19.616135
73.85974,-33.928852
42.309845,2.9189584
-59.926388,-22.323027
70.060486,-36.27596
79.47028,11.517941
78.39655,-28.51685
86.0722,-14.922022
-63.435154,-45.44656
87.21121,-7.875935
57.036884,-19.60235
49.739788,-0.86766064
51.144135,12.226939
48.1437,4.881491
55.622787,-30.715414
59.625095,17.598427
-53.617252,-18.933119
39.556274,-0.0054454207
47.087864,5.991952
67.425156,-37.199883
76.25467,-31.269209
64.1474,-37.513702
41.101807,1.8964014
68.40544,-36.908413
85.881805,0.8575214
55.2501,14.870619
-19.654049,2.6434913
-24.15683,-5.265566
51.697067,11.615359
84.24788,2.8179245
49.35422,7.6364717
-71.60372,-36.812084
87.21472,-5.9129386
35.85918,-5.386978
86.227264,-14.10267
79.4001,-27.089594
66.43132,19.892292
37.320408,-5.7864213
37.2473,-6.9022436
-64.98659,-25.46951
52.5309,11.276767
85.75534,1.1587554
42.56716,2.1810615
87.19914,-5.3108106
35.290253,-3.7928197
-55.815453,-51.897026
86.7706,-11.464998
-42.532124,48.125965
-49.513233,-16.573221
67.13733,19.788239
42.76969,3.21747
77.74377,13.307489
-56.05127,-51.726086
62.07092,-37.14213
77.97713,-29.073677
38.81804,1.3138119
87.19594,-7.2343106
37.820488,-6.2198806
44.246025,3.0625336
52.60277,12.918744
74.72917,-33.101555
72.55034,-34.86567
52.43247,12.052957
85.89261,0.84043175
77.236916,-29.84507
77.86308,-29.227865
-60.29177,-48.44104
44.15829,-4.3185806
43.217075,-5.1651645
53.96807,13.879347
52.634876,13.749821
87.20893,-6.1292577
80.79768,9.98018
48.372536,6.076193
-59.692055,-48.95246
85.64231,1.4125818
54.410328,14.12436
37.517147,-4.5157304
77.088615,13.926833
75.352104,-32.370155
39.059155,-6.0037794
38.181824,-7.094161
45.213703,2.5366046
-20.758656,-4.9947357
-71.644844,-36.258675
-6.531303,-2.06622
-65.284325,-25.668993
-60.15545,-22.466043
51.5992,-0.7373273
43.098083,-4.5804467
77.74519,13.305327
45.605762,1.8825332
59.52786,17.225595
60.33449,17.862892
59.961624,17.615416
63.890656,-37.493507
43.84781,4.494903
48.5998,4.932801
-56.50089,-51.393646
59.239567,-15.618302
54.40047,-22.231617
72.741646,-34.793213
36.93532,-1.0029058
50.603695,7.9518003
50.76265,-0.75874263
73.70511,-34.055656
65.637184,19.48434
69.02489,19.209099
49.082054,6.320505
86.04034,-15.068118
40.684174,-1.1371747
63.899868,19.071867
43.016296,-3.2550268
71.21035,-35.713642
43.760757,-0.103130884
54.403877,-21.828325
79.165215,-25.385994
60.689087,18.007751
84.72704,-18.931215
43.12899,-0.029085852
54.352818,14.268037
42.470608,-4.4502487
45.557877,-6.6411176
39.09684,-3.1266894
-59.080784,-21.821041
-49.014343,34.06145
-68.227905,-28.00778
7.0194173,88.47371
26.15548,-76.580345
37.914272,-4.864063
47.577263,4.2376904
-71.526344,-37.08755
43.867466,0.4419853
40.613632,-4.5240564
-63.238377,-24.362934
-37.28424,-10.465858
47.25484,4.919715
76.09366,-31.46109
-50.218674,-55.528835
57.25073,-19.291431
41.318306,0.32132092
39.895477,-3.5849311
41.880363,-3.7766087
68.48526,-36.888615
84.529495,-19.419832
6.3739557,-43.04628
3.0800757,-88.495316
35.355877,-46.393913
-31.04022,-55.422176
7.814094,-52.000515
-6.7610645,-86.11562
21.820024,-42.57015
18.562546,-82.24639
-26.94581,-63.808395
3.1221514,-88.49553
18.377867,-44.18611
-25.366852,-66.47328
-30.619177,-56.444454
4.85715,-41.21376
4.85715,-41.21376
8.80594,-46.023773
40.62106,-54.79244
-23.71432,-69.17397
8.090253,-44.866306
-9.323013,-84.749176
-33.656544,-39.806927
29.320871,-44.65605
-14.937582,-19.452127
8.090253,-44.866306
33.168137,-70.328995
-30.911638,-54.285557
8.090253,-44.866306
4.85715,-41.21376
39.26685,-50.676125
4.85715,-41.21376
32.67166,-45.21225
11.986914,-45.015644
4.85715,-41.21376
8.400355,-55.237602
12.810204,-85.98591
-5.5884047,-86.65145
40.468655,-53.80488
30.618694,-44.435192
6.924281,-42.324898
23.332218,-43.71735
-32.877987,-37.26041
-4.705022,-87.00766
9.8028755,-87.324554
7.972804,-42.899014
7.062319,-42.526073
-33.173504,-49.5067
19.059956,-81.89254
11.509595,-41.689632
7.996595,-37.46206
40.61571,-56.473003
32.55415,-45.137173
19.110823,-81.85939
4.372894,-45.75395
30.162115,-73.24013
-25.441782,-66.34917
-21.78864,-72.07779
17.658571,-42.286278
-23.083593,-70.15918
26.589144,-76.23815
4.85715,-41.21376
4.85715,-41.21376
19.768368,-81.38198
35.589016,-67.57156
4.372894,-45.75395
4.372894,-45.75395
14.392709,-39.406082
9.628238,-87.38746
-11.884493,-16.995907
4.85715,-41.21376
10.045981,-52.853664
-29.49131,-58.966362
30.319925,-73.09587
40.311512,-53.08062
5.8113823,-88.33821
10.045981,-52.853664
6.791743,-50.173306
36.89635,-47.4361
28.920385,-44.597797
-34.07241,-43.023243
0.19844836,-49.882584
-12.583214,-82.305435
3.8545406,5.6358314
37.01324,-47.57681
-22.233307,-71.432495
12.738804,-40.028847
23.936804,-78.28787
12.738804,-40.028847
11.697234,-38.18955
4.85715,-41.21376
12.738804,-40.028847
30.912125,-72.556244
14.292806,-37.86099
0.046715487,-88.238884
-27.552118,-62.738445
34.105698,-69.318214
-29.397497,-59.161877
25.391129,-77.168526
3.6607683,-52.894276
-25.571507,-66.13587
9.94,-46.83036
16.597723,-83.63726
3.4371912,-51.579414
4.412707,-88.473
-14.647773,-80.47428
4.85715,-41.21376
-1.2730381,-44.055607
38.751602,-62.78594
14.889377,-49.486156
1.6762743,-46.453903
21.831427,-45.298214
3.1242275,-47.33157
-1.2730381,-44.055607
4.85715,-41.21376
-20.681822,-73.62896
-4.31109,-87.15848
17.95575,-82.68397
4.85715,-41.21376
4.85715,-41.21376
4.85715,-41.21376
-29.595413,-58.74958
4.85715,-41.21376
27.54315,-44.86513
4.85715,-41.21376
4.85715,-41.21376
27.13694,-75.79402
16.010952,-48.454277
4.85715,-41.21376
4.85715,-41.21376
-1.2721294,-87.998055
17.155762,-45.58244
-8.960017,-84.96866
2.439033,-49.52109
21.418915,-80.16938
24.108988,-44.586338
-26.404144,-64.738625
-25.059528,-66.98271
10.045981,-52.853664
1.4946952,-48.66711
13.518318,-85.586
2.2330728,-88.46405
-33.053913,-37.71924
23.19099,-44.610744
24.175907,-78.105095
35.021038,-68.26146
10.258203,-37.682644
11.16555,-86.78337
12.041151,-46.45147
23.407324,-43.617863
24.182467,-78.10031
4.85715,-41.21376
-21.024252,-73.15827
-33.810173,-40.50847
40.468395,-57.273758
-20.341082,-74.0696
-20.871548,-73.37192
21.452213,-44.441547
-33.283855,-49.12035
-11.032568,-83.509476
19.01998,-45.513744
-33.051086,-37.71337
6.791743,-50.173306
4.85715,-41.21376
24.864965,-45.062637
36.824753,-47.42315
24.087175,-78.17234
4.85715,-41.21376
4.85715,-41.21376
35.449314,-67.74531
-21.665476,-72.2567
31.710958,-71.78685
4.85715,-41.21376
-7.652705,-85.68051
23.040184,-42.882427
-30.60612,-8.591513
37.582222,-64.81361
5.3682723,-88.394646
25.294006,-44.090733
-23.291569,-27.623022
4.85715,-41.21376
34.272312,-69.127
4.85715,-41.21376
33.475063,-70.004166
4.85715,-41.21376
18.283249,-43.76364
4.85715,-41.21376
4.85715,-41.21376
-6.0878716,-86.42957
4.85715,-41.21376
27.004616,-43.800705
37.47813,-47.98659
3.8275685,-49.671375
4.85715,-41.21376
-32.971104,-50.19365
4.85715,-41.21376
4.85715,-41.21376
-4.1409583,-87.22124
39.429695,-61.393204
21.143852,-80.37388
40.147175,-52.607426
37.19645,-47.68211
4.85715,-41.21376
-27.58863,-62.67144
-28.095148,-61.709152
-24.659513,-67.63995
-27.677738,-62.501602
-26.204449,-65.07262
19.717167,-81.41645
-0.90342027,-88.0734
4.85715,-41.21376
4.85715,-41.21376
29.88418,-44.762398
10.045981,-52.853664
-7.6677403,-85.67127
10.694868,-38.86566
-30.386377,-56.978306
12.162387,-86.3245
12.738804,-40.028847
12.738804,-40.028847
-32.67549,-36.840595
-1.9362606,-87.8455
4.85715,-41.21376
-26.770466,-64.11013
4.85715,-41.21376
4.85715,-41.21376
35.50283,-67.68037
19.543863,-81.54665
10.99392,-86.85474
12.738804,-40.028847
-23.090654,-27.456282
-33.48333,-48.31929
12.041151,-46.45147
4.85715,-41.21376
4.85715,-41.21376
36.639126,-47.25504
-20.922688,-25.684034
4.85715,-41.21376
38.15965,-63.87165
31.231306,-72.2572
4.85715,-41.21376
6.322044,-53.3988
10.045981,-52.853664
-9.222979,-84.81251
-30.853453,-55.882034
6.791743,-50.173306
-12.981948,-81.97713
4.85715,-41.21376
-23.6522,-69.27175
-5.366963,-86.73965
40.60051,-54.663433
40.64948,-55.23683
19.640402,-43.26002
-28.861023,-31.979532
4.85715,-41.21376
4.85715,-41.21376
21.58445,-80.04685
4.85715,-41.21376
-13.312749,-81.69328
12.041151,-46.45147
22.313284,-45.614635
29.95398,-73.42175
10.045981,-52.853664
4.85715,-41.21376
-0.8809117,-88.07774
-8.315776,-7.2216096
6.3739557,-43.04628
5.575087,-44.45678
-24.670645,-67.621124
-26.726763,-64.186424
16.222914,-83.88937
6.3739557,-43.04628
28.832052,-45.176094
39.502914,-61.193573
-28.556566,-31.728922
6.4574614,-88.22492
6.87316,-42.294216
-14.354013,-80.75382
6.9784403,-42.035
24.625978,-45.254925
7.9367275,-42.399998
35.175903,-68.08025
33.917885,-45.681705
7.8229446,-43.397736
23.277033,-45.642258
6.3739557,-43.04628
7.201222,-41.14358
28.781023,-74.415344
-16.121374,-79.02385
-24.951342,-67.16121
6.3739557,-43.04628
9.463139,-87.443
-5.230576,-86.7989
38.998035,-50.15401
4.85715,-41.21376
-4.701692,-87.009
-3.7852097,-87.34302
-30.709705,-56.231304
-32.985973,-37.533184
15.249962,-84.52058
16.972563,-83.3793
28.599287,-74.578865
4.85715,-41.21376
40.331158,-53.171425
10.045981,-52.853664
4.85715,-41.21376
6.791743,-50.173306
6.322044,-53.3988
-9.074609,-84.900894
30.171928,-44.27854
-16.473217,-78.66268
4.85715,-41.21376
6.3739557,-43.04628
-7.9552164,-85.52288
-28.90416,-60.13857
6.3739557,-43.04628
5.6376686,-88.36194
4.85715,-41.21376
34.98395,-46.19813
-31.524118,-54.292522
-27.681236,-31.040459
40.25617,-52.945286
6.444334,-44.46508
6.3739557,-43.04628
-32.22108,-52.444576
12.705471,-86.04299
11.7840185,-86.5048
3.820649,-88.493774
24.362055,-42.912262
4.85715,-41.21376
4.85715,-41.21376
24.103622,-44.583736
-32.071304,-52.830883
4.85715,-41.21376
4.85715,-41.21376
4.85715,-41.21376
12.041151,-46.45147
-30.735455,-56.169582
10.045981,-52.853664
9.641882,-87.38329
18.209696,-82.502144
-0.78907955,-45.95786
-33.188038,-49.453552
1.6762743,-46.453903
17.791565,-43.33989
12.117847,-86.34633
1.6762743,-46.453903
-28.325855,-31.542414
1.6762743,-46.453903
1.6762743,-46.453903
-0.2201314,-88.196106
21.236853,-43.243374
-21.970709,-71.81495
1.5867418,-49.87809
1.6762743,-46.453903
12.147421,-42.196968
-15.717113,-79.42673
23.633394,-45.627075
40.49817,-57.139442
-0.08359321,-48.132713
35.216133,-68.02591
38.420162,-63.40398
-0.08359321,-48.132713
40.439358,-53.692112
2.334999,-50.21752
4.10225,-88.48681
24.37135,-77.953
14.803087,-43.273823
17.91861,-45.091557
4.0491524,-50.616467
2.6934717,-48.259743
34.506886,-45.9551
4.4371095,-48.633755
37.348,-47.837254
-31.241362,-54.678497
9.565377,-51.39309
14.3988695,-85.054146
5.3021507,-47.58997
-20.621613,-73.706985
5.456592,-51.81822
7.9533553,-51.924644
-28.312626,-61.289192
23.888409,-78.324554
14.3431,-85.089424
5.0414796,-49.595367
-29.632465,-58.66794
16.50111,-83.703575
39.395683,-61.475105
-27.802435,-62.26856
7.5330796,-51.443733
5.2241917,-50.662136
-27.716665,-62.43305
35.773342,-67.32622
2.2303848,-88.46387
24.040205,-44.07862
7.5330796,-51.443733
5.2241917,-50.662136
5.6875243,-49.375927
6.9302874,-51.904274
40.6501,-55.13872
24.110027,-78.1551
38.20324,-48.87329
-13.954561,-81.12281
8.259882,-51.23384
28.610489,-43.821606
37.83643,-48.381668
-0.19549167,-88.20016
8.299675,-51.921936
8.172915,-53.12138
39.446262,-61.369907
29.98011,-73.40081
13.298681,-49.650703
29.530375,-73.7892
6.1163044,-47.154697
6.1543975,-46.399937
-14.872347,-80.25636
32.42627,-45.11752
36.138134,-46.88989
33.796024,-69.66045
-11.643824,-83.04418
3.9968994,-35.760353
0.116266035,-42.883526
1.0902652,-44.291332
35.210636,-68.03242
-30.613804,-33.26647
40.580494,-54.36593
-33.3829,-38.77487
1.0902652,-44.291332
-0.9326914,-88.067604
33.279682,-70.21447
37.64424,-48.156586
1.0902652,-44.291332
29.026012,-74.20991
7.8431416,-47.115154
8.912535,-49.84098
9.204292,-47.976326
9.961247,-49.609932
40.201138,-52.739586
-22.94474,-70.36672
9.037897,-50.642155
8.93923,-50.442963
5.4714217,-88.38265
10.069209,-47.83274
28.261196,-74.86127
19.571564,-81.52656
-9.404397,-84.69494
35.744053,-46.639957
10.449438,-46.449226
15.144521,-84.58744
-2.645006,-87.66474
14.030647,-44.572994
13.243751,-45.23775
12.483261,-50.31474
15.432601,-41.5046
-32.167767,-52.595062
7.0999694,-45.391846
35.714005,-46.622337
14.182581,-42.17048
14.861842,-40.56991
13.481141,-43.602207
10.052251,-40.774006
12.571159,-43.59114
10.928553,-40.85079
39.625576,-60.75539
-9.578804,-84.573784
7.996595,-37.46206
10.670564,-39.83458
11.378682,-50.463764
-30.724222,-56.19616
40.2096,-52.782223
-13.713102,-81.337166
12.1751175,-51.46279
12.59455,-37.098114
28.071007,-75.02139
11.045629,-36.529995
-33.736225,-40.14875
4.85715,-41.21376
37.596653,-64.79257
4.85715,-41.21376
5.9295087,-35.655434
33.37969,-45.47657
23.859621,-45.719925
9.405656,-48.95703
-31.266987,-54.907406
-33.01115,-37.601917
8.80594,-46.023773
9.731654,-87.35069
14.24873,-45.856525
12.767591,-86.01485
6.258682,-88.26308
-16.954597,-78.14244
8.090253,-44.866306
11.1279125,-49.22511
9.945726,-45.88094
-6.7057047,-86.14192
9.2539015,-45.283863
-14.899091,-80.229485
3.3571577,-88.49657
10.050373,-48.84629
10.949028,-45.19176
11.258051,-44.67882
34.6264,-68.72338
-27.919155,-62.045128
12.00548,-44.25652
9.643841,-43.23422
10.42741,-45.27578
26.861893,-76.01882
12.7867,-44.51849
9.643841,-43.23422
-14.531655,6.352793
9.643841,-43.23422
0.81867063,-88.33863
9.643841,-43.23422
29.558212,-45.1951
9.643841,-43.23422
9.643841,-43.23422
-33.417458,-48.53096
33.08616,-70.41161
-33.97386,-41.499363
9.643841,-43.23422
9.643841,-43.23422
13.327916,-85.69667
9.643841,-43.23422
9.643841,-43.23422
9.643841,-43.23422
11.797533,-48.6236
10.141859,-87.19587
38.29793,-63.628677
11.754474,-42.945763
-33.40559,-48.586662
13.550124,-47.331913
9.643841,-43.23422
2.2322705,-88.46402
9.643841,-43.23422
23.965239,-43.877888
9.643841,-43.23422
26.683685,-44.401226
-31.9734,-53.10519
-8.329118,-85.320694
10.771173,-48.348816
9.643841,-43.23422
19.740374,-43.71752
9.643841,-43.23422
9.643841,-43.23422
19.219542,-44.11733
9.2293215,-41.027905
-16.700747,-78.4221
26.200077,-76.5425
-29.380848,-32.36199
12.44443,-86.18233
9.124334,-39.411766
9.124334,-39.411766
9.118587,-40.404842
11.635837,-43.686134
9.094236,-38.236145
-12.160034,5.762973
4.372894,-45.75395
-25.189617,-66.77083
14.040167,-41.171513
37.80578,-64.46427
4.372894,-45.75395
4.685319,-88.45629
38.557354,-49.409004
32.92186,-70.57507
-27.636763,-31.011469
-14.392012,-80.71793
4.372894,-45.75395
4.85715,-41.21376
34.735752,-68.59556
12.921992,-42.362217
-22.356083,-71.25188
7.5253325,-35.61958
-8.512212,-85.22121
39.329662,-61.635384
4.85715,-41.21376
-20.034458,-74.44897
4.85715,-41.21376
-20.89283,-73.34291
39.074947,-62.168785
4.85715,-41.21376
40.6677,-55.50866
18.412828,-42.834824
4.3753614,-88.474976
-33.975346,-41.51136
33.954662,-69.4836
11.613403,-86.58402
7.8229446,-43.397736
-16.735422,-78.38328
6.3739557,-43.04628
22.894018,-45.27635
-8.838959,-85.03746
-32.463158,-51.775646
-3.6593637,-87.38226
-33.31905,-48.989143
4.315389,-43.56823
27.391493,-43.87051
6.3739557,-43.04628
16.4222,-83.75616
-27.56195,-62.72089
38.139626,-63.907574
5.575087,-44.45678
39.503864,-61.18152
6.3739557,-43.04628
1.0665283,-51.083
-12.128693,-82.66853
-30.212833,-57.372757
6.3739557,-43.04628
26.591295,-76.233826
40.658318,-55.99179
4.85715,-41.21376
30.348658,-44.893223
6.322044,-53.3988
17.071018,-83.31118
11.310745,-86.720314
-26.550259,-25.485596
-30.903282,-55.76206
39.003593,-62.30967
6.791743,-50.173306
4.85715,-41.21376
19.252949,-42.573143
7.358863,-88.03047
4.85715,-41.21376
40.09457,-61.64871
-16.855442,-78.25221
-21.499292,-72.4911
-25.569443,-66.139435
1.4946952,-48.66711
-45.99099,-15.476751
28.55237,-43.957577
-15.9529915,-79.190544
37.60244,-48.096504
-6.837216,-86.07961
-20.787481,-73.48576
4.85715,-41.21376
23.646345,-78.50669
7.5365553,-41.2431
4.880402,-44.12386
-21.029196,-73.15385
9.830524,-44.891277
6.234212,-44.50166
-25.444628,-66.34303
8.228404,-42.08509
2.6119494,-88.48508
6.3739557,-43.04628
19.361546,-81.682846
-14.121728,-80.967094
-22.626911,-70.850586
17.559929,-82.96598
14.006564,-85.29297
6.3739557,-43.04628
6.3739557,-43.04628
17.003462,-83.358406
5.4595594,-43.429615
-33.023273,-50.025826
5.4595604,-43.429615
30.469698,-44.73468
-33.330376,-38.615368
16.38345,-83.782936
-59.190086,-24.404554
26.830027,-76.04475
7.5285225,-43.81184
0.43467,-88.2933
5.4595604,-43.429615
39.61148,-60.809975
8.221518,-87.81381
5.4595604,-43.429615
40.626003,-54.92749
7.9573812,-87.88417
37.963158,-64.206924
5.461444,-43.411427
5.5545173,-43.393803
6.3739557,-43.04628
2.0972705,-88.4545
6.975396,-42.03277
-25.071905,-66.96304
6.9766974,-42.035816
6.9766974,-42.035816
4.59863,-43.668793
34.169613,-45.81063
-33.367065,-48.763123
6.96453,-42.185352
5.8719654,-45.731407
-33.13489,-49.648327
9.254896,-36.22256
2.729113,-45.07687
-34.034203,-41.96355
-20.441854,-73.94328
26.062813,-76.6522
-31.512884,-54.330593
39.5846,-60.943504
-34.056824,-42.203487
4.428748,-51.67701
-8.015709,-85.490746
-9.197595,-84.829704
25.336843,-44.56258
3.9544322,-47.273567
17.558844,-43.822735
-34.078556,-42.489758
27.409863,-43.870476
31.302711,-72.18805
-1.9038906,-87.85257
7.7371783,-87.94017
5.823222,-88.3364
7.081389,-47.84452
8.789481,-51.69195
31.938267,-44.954014
6.054,-48.52814
7.081389,-47.84452
37.461716,-64.9924
-14.03075,-81.05385
8.017965,-50.86499
-25.11666,-66.88841
6.054,-48.52814
37.731663,-48.276337
23.498005,-44.74224
37.926414,-48.474335
28.030348,-45.04174
23.618504,-44.797707
23.964338,-43.537113
-9.839335,-16.891342
8.649063,-49.06664
6.6071067,-45.597286
7.203736,-48.819996
40.597477,-54.630085
26.68452,-44.401386
7.945734,-48.84371
4.6324058,-88.45916
-27.413137,-62.988155
7.323124,-46.239773
23.953161,-45.030327
-33.1082,-49.74023
8.24515,-48.11948
-32.433994,-51.85853
8.0327635,-49.584427
21.63645,-45.86528
32.32775,-71.17521
22.19936,-43.864117
9.638026,-50.538773
8.186523,-50.118233
-3.4342597,-87.44944
39.575214,-60.953857
15.51253,-84.35199
8.694302,-51.455894
28.132608,-74.96981
29.269272,-44.127712
25.761374,-44.38622
10.373491,-50.976612
-3.6121573,-87.396805
10.373491,-50.976612
10.560058,-49.679436
6.264989,-51.530167
39.723614,-51.646053
29.954044,-73.42169
8.172915,-53.12138
8.172915,-53.12138
-21.214752,-72.89819
18.667229,-44.856777
6.264989,-51.530167
-9.141549,-84.86432
25.011517,-43.388752
8.259882,-51.23384
21.010508,-80.47169
0.9282443,-37.22278
-3.7240498,-87.36232
27.74931,-44.5459
15.2667055,-38.54021
-32.58704,-51.405457
-0.7929559,-40.95673
-0.7929559,-40.95673
20.161499,-43.496033
-22.840363,-70.532486
19.05409,-81.89784
-27.627165,-62.599247
-0.7929559,-40.95673
40.659496,-55.968327
28.43395,-44.355816
35.418262,-67.78444
33.695957,-69.76821
4.85715,-41.21376
-0.7929559,-40.95673
12.041151,-46.45147
4.85715,-41.21376
4.85715,-41.21376
16.764437,-44.461098
4.85715,-41.21376
-5.874461,-86.52406
4.85715,-41.21376
6.322044,-53.3988
28.384409,-74.76001
-22.933262,-70.3888
-1.9919189,-87.83135
4.85715,-41.21376
10.045981,-52.853664
35.23388,-68.00863
-33.336864,-48.87763
22.302237,-79.51242
-29.324257,-59.306133
32.914074,-45.28871
-29.612474,-58.712257
6.322044,-53.3988
4.85715,-41.21376
40.667614,-55.91591
12.041151,-46.45147
2.7783115,-88.49079
10.045981,-52.853664
-3.8646164,-87.31741
23.630594,-43.95151
4.85715,-41.21376
4.85715,-41.21376
38.773514,-49.77125
-28.575155,-31.756943
4.85715,-41.21376
-13.466101,-18.699505
39.335754,-61.60299
4.85715,-41.21376
-14.167111,-80.92459
4.85715,-41.21376
15.951722,-39.90713
40.66077,-55.927532
6.791743,-50.173306
23.04196,-78.96131
-7.5866227,-85.71446
30.913727,-72.55487
1.158146,-88.37371
-16.444286,-78.69318
11.681629,-86.5521
20.027718,-81.190216
4.85715,-41.21376
10.045981,-52.853664
18.970217,-43.57951
4.85715,-41.21376
23.649607,-78.50377
-29.544926,-58.857346
4.85715,-41.21376
-34.08401,-42.63157
6.322044,-53.3988
-26.406319,-64.734955
4.85715,-41.21376
-16.540367,-78.59178
0.7752338,-88.33232
4.85715,-41.21376
6.322044,-53.3988
8.908877,-87.61552
0.3675897,-88.282906
12.041151,-46.45147
4.85715,-41.21376
4.85715,-41.21376
4.85715,-41.21376
-31.000383,-55.31169
4.85715,-41.21376
12.041151,-46.45147
4.85715,-41.21376
34.30522,-69.09268
12.470067,-86.16874
16.040083,-42.53427
37.277126,-65.25462
6.791743,-50.173306
4.85715,-41.21376
33.09847,-70.39821
4.85715,-41.21376
34.48089,-45.962128
-12.883831,-82.05779
6.322044,-53.3988
17.027185,-83.34153
4.85715,-41.21376
35.645615,-67.49613
-17.17285,-77.888275
22.51617,-43.492504
4.85715,-41.21376
30.397867,-44.20561
6.322044,-53.3988
19.406153,-81.64638
13.223649,-38.21185
4.85715,-41.21376
-33.89236,-40.97517
26.568867,-76.25054
4.85715,-41.21376
20.164877,-44.245636
8.943514,-87.605385
4.85715,-41.21376
-16.278078,-78.861664
-33.020588,-37.628834
19.519829,-44.65546
-24.751654,-67.48931
4.85715,-41.21376
16.437845,-83.74699
4.85715,-41.21376
6.9828396,-88.11391
-20.646366,-73.67435
6.791743,-50.173306
4.85715,-41.21376
23.784618,-78.4012
4.85715,-41.21376
4.85715,-41.21376
-22.78141,-70.61982
-27.409723,-62.994534
30.394194,-44.203957
4.3652687,-84.75618
40.339573,-53.18425
29.875587,-44.06015
12.041151,-46.45147
21.545547,-80.0754
-32.35387,-52.08868
2.1806934,-51.600033
14.017268,-51.482147
-29.958874,-32.74318
4.85715,-41.21376
-12.828989,-82.10443
31.001068,-72.4726
4.85715,-41.21376
30.94089,-45.16319
30.20785,-73.19738
-27.306763,-63.175533
4.85715,-41.21376
18.818333,-43.048065
-15.612971,-79.52792
10.045981,-52.853664
37.6182,-48.10222
4.85715,-41.21376
22.547958,-43.704628
4.85715,-41.21376
6.322044,-53.3988
-31.7471,-53.69106
-32.94155,-50.290913
4.85715,-41.21376
4.85715,-41.21376
-32.208,-52.48268
-13.842619,-81.225
-30.51042,-56.69811
4.85715,-41.21376
4.85715,-41.21376
36.040783,-46.791767
-33.187714,-49.454865
4.85715,-41.21376
11.045157,-86.83401
-25.163067,-66.81385
4.85715,-41.21376
4.85715,-41.21376
-16.70966,-78.41247
39.27615,-50.697273
4.85715,-41.21376
4.85715,-41.21376
24.3585,-77.96272
35.574783,-46.566666
-14.607224,-19.611382
4.85715,-41.21376
12.2304125,-86.282814
-28.529797,-60.866653
4.85715,-41.21376
31.558174,-71.93722
32.262787,-45.04933
-12.339293,-82.50229
40.659813,-55.967297
4.85715,-41.21376
-23.754995,-69.10891
4.85715,-41.21376
