61.20422,-26.246462
-45.757748,31.416706
-42.21371,9.063664
23.499083,-8.595413
36.947018,-39.072876
-6.0726666,0.85881734
-17.107903,4.4572453
-7.0083246,3.1713262
-48.275032,27.660576
-1.9695649,20.964355
14.4162245,-10.835939
-3.9443448,-9.219013
-25.507427,45.035313
-49.432285,16.060549
79.69479,-13.395174
29.709835,-77.612175
-52.781387,-26.558765
-50.37198,19.72467
-15.132287,52.189247
2.9865272,-78.16657
-5.520196,49.60806
-20.873129,3.8868277
-3.761493,0.2639633
-24.952011,6.086409
23.499083,-8.595413
-25.666937,1.2406851
54.528805,-52.210377
2.355042,43.34796
14.4162245,-10.835939
-24.133858,5.882878
8.684535,-4.754246
28.377317,-43.30102
-12.635465,-2.5296164
-67.51149,-29.136028
-99.16952,-18.58836
-72.138306,-11.54276
-36.975376,7.1441574
-86.30248,5.561877
-14.435906,52.149155
28.313992,-55.593796
-4.0666676,-5.7190485
14.4162245,-10.835939
-23.827269,-22.79689
-14.184603,-1.8277212
-5.344114,-25.169224
-4.0656805,-3.5340946
4.945918,-8.912012
-22.274744,4.656205
-46.132854,6.5554185
-48.483837,27.281824
14.4162245,-10.835939
-32.6536,-21.002625
14.4162245,-10.835939
14.644464,-2.9551232
14.4162245,-10.835939
14.4162245,-10.835939
-26.168104,6.154199
-3.1257613,-7.6563225
29.875486,-42.58436
5.444669,41.098255
14.4162245,-10.835939
-41.888813,36.454132
-23.385515,49.258705
-5.259293,49.43176
-13.332948,-53.309025
-71.85998,-11.148019
-9.049218,2.0504827
-12.280226,-0.853205
-0.16260177,12.329291
4.1439056,-75.6496
14.4162245,-10.835939
-41.87513,36.473766
-10.530696,51.462723
-48.007202,-20.258307
-18.893087,-54.976254
23.499083,-8.595413
16.702486,4.211383
-94.420525,-3.710226
-41.67591,36.751587
-10.804723,51.536148
22.95716,-19.850128
31.097757,-63.864613
-98.65674,-20.40119
3.990462,-76.00233
14.4162245,-10.835939
-0.5403346,-9.585316
-57.236603,-54.42242
-3.1451635,-1.1794988
-45.652737,11.108255
3.582931,-10.118157
-18.247223,-25.734947
-7.9542885,4.4410477
23.499083,-8.595413
28.099012,-79.8318
-27.313967,6.360887
-37.411026,-17.129953
14.4162245,-10.835939
73.15028,-12.253583
-19.539238,4.7182527
26.223509,-19.254936
-14.276117,1.3860061
8.684535,-4.754246
-5.909033,-0.42218065
23.499083,-8.595413
14.4162245,-10.835939
-10.598803,5.000796
-32.171738,45.333435
-2.349562,-21.354528
48.777878,-41.039654
-40.4276,7.868435
5.5606284,-11.865009
-88.73865,-4.637452
28.822367,-59.935955
-54.75061,-55.67079
53.053127,-49.998394
-53.421543,-27.854446
27.22246,-57.69167
-24.997135,47.157608
-34.820713,43.326138
14.644464,-2.9551232
-82.704056,5.723381
-27.608131,6.5263066
14.4162245,-10.835939
-5.520839,-8.531491
2.6614034,-78.92554
-49.483242,16.199434
-23.334385,5.134636
-50.253212,22.84712
1.6486436,43.98204
-19.734106,4.6372433
-5.418437,-11.694938
-5.4971395,49.59123
-24.034689,-59.88427
14.4162245,-10.835939
60.672424,-11.008847
-24.994616,-22.146132
-48.63479,14.401135
-10.911463,-12.84392
-42.670673,-18.553408
-49.919346,17.868961
3.9198272,-6.2036486
-72.47857,-4.8743153
14.4162245,-10.835939
-22.10999,-22.896957
-7.604582,-2.2228768
14.4162245,-10.835939
5.1728854,41.302258
-52.550888,-26.297234
-8.006699,50.899048
14.4162245,-10.835939
-35.69348,6.9186573
-34.120186,43.905792
59.00389,-11.581666
-47.533554,12.788626
-92.30042,1.8636993
73.05419,8.559363
-33.36656,6.695758
14.4162245,-10.835939
-53.552708,-27.921106
-26.78262,-23.056606
3.4138427,42.503143
4.0262423,-3.7145007
-23.61219,3.8282804
-44.610252,32.79439
-4.393357,-14.394187
-64.62883,-30.537945
16.702486,4.211383
14.4162245,-10.835939
-23.936386,4.733887
32.02403,-66.59671
-49.55851,24.962824
-23.704966,5.986333
-9.924063,51.287827
-29.230103,47.332462
-40.299313,-18.517328
-45.72277,31.465525
-29.156284,47.375957
-23.115335,49.926395
-47.774704,12.946954
-70.67094,-10.3141775
14.4162245,-10.835939
-48.600533,-58.464886
14.4162245,-10.835939
14.4162245,-10.835939
-5.8883314,-14.757306
-15.821598,52.20727
-7.579402,5.8745112
14.4162245,-10.835939
23.499083,-8.595413
-25.67887,-65.89569
-16.780386,52.1187
-42.209965,-18.135517
-20.085012,3.4813137
-20.0573,5.1726513
-13.278014,51.99843
-57.678776,-30.691778
-77.61671,4.2183933
0.63940364,-89.40878
-10.171903,51.363583
14.644464,-2.9551232
19.23999,-19.75817
27.958286,-80.0112
-14.123863,-53.393517
-50.435566,20.765345
-60.757668,-52.578598
-48.500446,27.250439
-77.626976,0.88452375
55.319473,-53.22929
14.644464,-2.9551232
14.4162245,-10.835939
-72.313576,-12.142419
-21.609663,4.836282
14.4162245,-10.835939
-47.216934,12.392541
-46.25725,30.778177
-27.313786,4.8368864
-21.657362,4.1242437
2.7950828,-57.509647
23.499083,-8.595413
23.499083,-8.595413
23.231865,-49.9074
3.9758046,42.120045
1.3021832,44.27708
-52.360485,-20.350464
-47.114162,12.14731
-16.05358,52.20213
0.789686,-84.928314
-21.657362,4.1242437
1.3998287,-56.34826
23.499083,-8.595413
-4.0389614,-53.945824
23.499083,-8.595413
-27.538544,5.7949677
-33.356754,-19.839397
-8.164081,-0.07596945
14.86409,-23.4431
-12.881407,1.1305381
-70.24439,-26.784893
14.4162245,-10.835939
-12.474396,3.0951128
-43.68262,33.868774
23.499083,-8.595413
14.4162245,-10.835939
-25.823534,48.89567
-39.455822,-18.247477
4.547562,9.081949
-59.646812,-31.312035
23.499083,-8.595413
-7.089911,-21.987268
66.625824,4.8052936
-26.48428,48.630527
-43.548275,9.863037
-73.03227,-2.1226044
-72.64167,-18.475761
-3.247824,-14.544994
-47.36162,-19.94427
-40.738476,37.957806
-14.958501,-16.764765
14.644464,-2.9551232
-87.97206,-6.6079874
55.2495,21.585135
-43.943848,33.563927
-33.112854,44.67777
-99.295525,-14.367001
-12.2579565,-23.738674
-98.28193,-21.445099
-32.34435,-21.350916
76.61433,7.736238
69.84697,-37.163643
14.4162245,-10.835939
-57.267593,-30.6343
-40.414303,8.132767
-25.085476,49.176907
26.127531,-82.2226
-42.382397,35.71388
65.55025,-10.724059
23.854364,-52.572426
-49.105434,26.024433
-31.757906,4.5040593
-46.16563,30.904728
53.940605,20.678482
-72.49198,-14.843488
14.4162245,-10.835939
2.1324787,1.0524737
-20.92921,-56.424065
4.968971,41.40332
-26.743488,6.2882214
14.4162245,-10.835939
14.4162245,-10.835939
14.4162245,-10.835939
-12.872481,4.367278
-41.366432,8.585341
-40.771458,8.268413
-48.016357,28.113739
-43.15731,9.469305
14.4162245,-10.835939
-72.27949,-22.166527
14.4162245,-10.835939
-62.17963,-31.107397
14.4162245,-10.835939
14.4162245,-10.835939
-33.093628,44.692154
-13.245834,0.9969666
29.377666,-42.81508
-28.921528,47.50357
-67.20909,-29.314886
23.604324,0.93253046
-96.23881,-2.626172
54.580498,21.690075
14.4162245,-10.835939
-23.352219,49.816147
-5.4492784,49.560337
-9.359276,-9.974107
27.591219,-80.458565
3.0728893,42.6419
-28.834774,-21.079292
-60.241077,-52.863472
-0.557117,45.82307
-18.92636,5.1229315
-10.508153,2.3474662
-7.212456,50.67659
23.604324,0.93253046
-15.880267,52.206264
-33.686897,6.5700107
-73.07799,-1.8994468
23.604324,0.93253046
18.182484,55.3056
-29.714008,-69.477066
23.604324,0.93253046
36.038258,-39.40605
-66.38604,35.614925
4.6889143,68.277405
1.8413295,74.22898
2.4886506,10.953498
-64.14466,41.451767
-13.841922,-23.793598
14.4162245,-10.835939
-39.68747,65.39257
-66.49409,34.04477
23.94556,60.11768
20.730324,55.231903
22.72365,57.479908
-15.304607,85.040115
-12.332687,-19.654793
20.935013,55.72106
14.4162245,-10.835939
-66.51186,33.511105
14.805243,59.790115
-27.693535,73.7239
21.409954,57.163746
-60.410973,46.857952
14.4162245,-10.835939
20.08491,59.319725
20.181477,58.042183
-0.33291647,81.273926
20.719843,57.452164
-16.429241,84.233696
14.4162245,-10.835939
-62.87825,42.072865
6.3427653,66.303535
-43.573986,62.78039
-35.845524,67.91696
14.4162245,-10.835939
-3.58146,20.550903
21.972845,57.680374
-65.80977,-26.03543
24.841993,-3.0387475
2.0710661,73.46727
-20.59862,79.54931
-22.823517,77.37352
16.687,57.72405
1.5059072,-66.647415
-34.37521,67.70445
1.5711894,75.046265
24.204655,58.471733
-23.322395,76.93107
14.4162245,-10.835939
-24.344013,31.204668
15.427933,56.5122
14.4162245,-10.835939
-24.88991,75.65839
-13.554507,23.928713
24.841993,-3.0387475
20.8079,-17.298033
16.138826,9.167065
22.068645,58.19563
19.124128,57.549774
-26.971645,31.522835
-35.52942,68.15679
2.2814906,72.86048
15.019898,58.99417
-6.975298,24.53309
-11.037139,86.909904
-70.04049,-27.024172
14.4162245,-10.835939
14.4162245,-10.835939
20.136944,-4.7500463
-66.26265,36.468407
-23.600637,76.69688
65.23614,-30.896244
23.904951,-16.452534
-22.994762,31.024998
-64.29566,41.18562
-24.783436,31.260399
14.4162245,-10.835939
-26.946981,31.51958
0.1902361,14.92214
-29.576324,72.58978
14.4162245,-10.835939
-34.901493,68.737404
0.38284007,79.339195
-14.774965,-23.395155
17.153826,56.47809
17.994051,56.265522
14.4162245,-10.835939
16.712822,58.41492
-28.220669,73.39249
18.112835,57.474506
-63.850086,41.809708
-1.7379405,18.943272
-11.450296,86.79461
-27.093977,74.106514
-6.0083694,23.221632
8.684535,-4.754246
-60.104507,47.26254
-17.64128,-24.068342
-57.055817,50.81953
-18.377872,30.205217
0.63567084,12.654019
-15.696095,29.339005
15.832463,61.59761
18.914766,54.44278
3.3320847,70.43338
2.446285,14.514079
7.996215,64.70808
2.7876816,13.047869
3.4369893,70.23931
-0.5538845,81.7904
20.029383,56.706306
-91.15213,2.9089174
-22.688986,5.104328
9.593922,10.081849
-97.45706,-23.364378
7.767039,64.91057
19.148016,59.365513
-5.422764,22.601973
19.152178,61.143814
-14.491461,85.52048
18.371393,60.80957
22.597404,56.845676
-1.5594319,83.33021
14.644464,-2.9551232
14.4162245,-10.835939
22.605444,55.89927
-84.227585,2.2329452
-66.36529,35.83663
-66.21729,36.611675
-56.211926,51.747757
-22.230259,3.338672
14.4162245,-10.835939
-56.74015,51.168427
-12.311055,27.567848
-22.097569,78.04508
-54.793915,53.29148
23.499083,-8.595413
-33.00839,70.429245
6.323857,10.009502
6.1371574,66.53112
-63.472775,42.50047
0.925642,14.467701
14.4162245,-10.835939
-41.69449,64.05601
5.781798,66.95171
-33.11648,70.333855
-21.813227,78.3225
14.4162245,-10.835939
-11.098236,86.89213
-27.044947,74.13528
14.644464,-2.9551232
14.4162245,-10.835939
5.100509,-61.0158
-8.612521,24.748253
0.42820802,-55.70743
-30.172533,69.13613
-21.034376,79.098915
-43.828976,62.614998
10.059069,63.04232
25.322453,58.4828
-64.49176,40.82612
14.4162245,-10.835939
-64.45567,40.889942
17.685713,54.436733
22.055443,62.94147
-28.109087,31.638905
-55.18458,52.87243
-27.720922,73.70678
14.644464,-2.9551232
14.4162245,-10.835939
-11.6876745,86.7222
23.308983,-48.187534
10.4623575,62.75358
14.730564,60.511227
-33.332977,70.12913
-19.920033,80.315765
18.15823,62.57692
-58.289207,49.18259
23.317654,61.020203
-55.456493,52.577362
20.606548,52.68431
-8.184695,24.18291
23.878544,57.639175
24.870493,57.076317
-14.535695,-21.971012
17.730541,60.15448
-29.29985,72.7245
-66.506226,33.72238
-5.535903,-19.02631
22.111576,54.77685
-24.55283,75.918106
21.308178,54.279034
10.309787,62.8567
-7.495306,-0.5527005
-43.541973,62.809837
-33.6298,69.89377
14.4162245,-10.835939
-27.487217,73.85208
18.335436,53.14255
-39.827282,65.30113
14.4162245,-10.835939
-3.3518307,21.833319
-16.489578,29.64498
-4.5634885,21.080458
14.4162245,-10.835939
14.4162245,-10.835939
23.251778,62.520813
21.399397,53.490616
-20.408054,79.754105
3.5105581,-18.448132
-16.44997,84.21884
25.180447,59.596848
-13.709359,85.90005
-56.944794,50.94565
14.869079,58.62907
12.924409,61.29468
-46.66099,-18.689728
-70.04059,-27.0314
19.408049,53.02333
-8.234786,23.469702
18.100454,55.42359
23.499083,-8.595413
14.4162245,-10.835939
-6.6832213,24.069155
-43.34982,62.937775
18.418152,55.886272
-36.1436,67.704094
-47.420097,-20.013811
-0.36297718,81.34657
7.4308276,65.223305
-55.013668,53.0567
-11.805804,-8.027748
-26.699524,-23.868425
23.290413,56.273785
-8.643788,24.829329
14.4162245,-10.835939
14.4162245,-10.835939
3.4586437,-15.156909
-7.1114435,-2.994267
-24.353004,-23.844004
2.5601513,-17.044434
1.7444686,-18.450905
-61.71089,45.10221
18.696747,55.659527
14.644464,-2.9551232
23.499083,-8.595413
-4.5419583,21.779417
-72.51559,-20.120125
-11.872624,86.66342
-26.763014,31.501427
12.528297,61.510204
18.564346,56.083694
-0.36416745,13.630776
18.781067,56.56189
-34.2585,69.32542
14.4162245,-10.835939
23.499083,-8.595413
-11.107688,86.88947
14.4162245,-10.835939
24.647856,57.7048
14.4162245,-10.835939
-36.010937,67.79394
20.216383,55.31158
-11.077072,86.90023
-64.80539,40.12027
-61.47439,45.43973
-1.7179133,83.48661
24.573442,55.673
-66.34595,36.0021
1.4685582,11.480495
0.018596504,80.36712
-33.719555,-20.296297
14.4162245,-10.835939
14.4162245,-10.835939
19.23999,-19.75817
-34.263096,67.86105
-10.104739,-15.237054
-14.815051,26.120953
14.4162245,-10.835939
-43.780155,62.65029
-27.891087,31.61825
-22.148907,77.996155
-63.257114,42.744736
-13.629996,85.932945
-3.3698704,20.65962
3.3562684,-8.054051
23.892286,61.552406
-79.57044,5.1251173
-8.447421,25.489367
-8.623616,25.622215
14.427127,58.83677
0.67745286,14.877957
-2.955523,20.19874
2.4551606,72.37851
-23.345562,76.912605
-20.506235,79.647705
91.07737,-10.226038
2.6485372,71.89417
22.004747,62.209923
-59.73842,47.723835
14.4162245,-10.835939
14.518327,59.209717
14.4162245,-10.835939
-14.288339,-53.406845
-10.527764,26.672709
-28.15749,31.64354
-6.812484,24.402304
-22.13545,30.901196
20.105368,62.356857
-16.672977,29.71491
-5.511103,-22.235695
-29.922894,-21.001287
-96.06593,-2.288867
19.006111,53.8506
12.263078,61.617245
6.384591,-18.610239
-52.21208,-28.158928
-40.71519,64.713234
-26.915293,-65.24358
14.4162245,-10.835939
14.4162245,-10.835939
-51.48885,-57.912926
-22.842134,2.8971155
10.9919,5.819397
-0.09083725,10.268455
-13.463574,-19.084957
22.704584,61.796562
43.085663,-37.85519
-4.1706953,-16.346409
18.177372,54.018948
18.480078,57.38984
18.511105,54.997868
-0.87350756,82.40218
-66.13765,31.721731
-10.049474,-12.23842
-64.33756,41.109245
1.9920458,-95.62107
-62.69275,43.655746
-60.60728,46.601833
-0.6709073,82.03102
-14.585138,85.48738
-35.152378,68.49198
14.4162245,-10.835939
-15.887494,29.436232
6.2687025,66.38503
20.665638,56.392048
-30.344313,69.10522
65.4338,11.043768
-6.7959247,23.276543
-61.482002,45.428593
18.750378,55.331078
-21.948421,30.871103
-66.32735,36.144882
6.3073897,66.341545
-0.8620449,12.125631
19.391218,55.69207
2.975889,14.709849
1.379791,12.377689
19.378681,55.45754
-2.642322,19.821709
-42.811783,63.30192
51.422894,28.246237
32.19714,-70.83104
-88.91982,4.534622
-7.958806,-3.6681628
14.4162245,-10.835939
19.085087,55.29583
23.499083,-8.595413
19.128553,55.911755
-18.180473,4.0007796
14.4162245,-10.835939
14.4162245,-10.835939
-15.133434,25.758928
20.218632,55.83677
-66.49804,33.95764
11.523605,62.04814
14.4162245,-10.835939
-35.208626,68.434616
0.039614692,80.31099
-14.410446,85.56337
19.190332,56.42267
-66.50263,33.482708
14.4162245,-10.835939
-12.699064,-23.145458
-17.496979,-54.32876
-26.172535,31.435097
19.31427,56.31704
-8.80135,-10.784308
-60.13121,47.23076
-43.790054,62.644196
14.644464,-2.9551232
-2.6678863,-3.5766172
10.227478,62.924145
1.8155795,74.310875
19.456863,56.674908
-51.130417,-27.881573
-71.60013,-17.824417
-83.99287,2.0105195
-16.303986,-52.853363
-6.850978,-3.852459
43.741436,27.745537
-54.994095,53.07774
-16.925045,29.808838
-23.885681,5.486854
20.464678,57.617588
5.3897395,-6.7948318
3.1882586,12.159682
1.2802744,76.037674
-98.89231,-8.825531
14.4162245,-10.835939
15.544381,58.86154
3.0405836,71.00558
-17.871872,30.084312
14.4162245,-10.835939
14.4162245,-10.835939
3.0135794,71.06413
21.35409,58.392456
19.777048,57.008987
19.726702,59.64916
-26.839622,74.27174
-5.0131073,21.859783
3.9894552,69.30152
-74.31178,0.9620004
-27.622768,31.59123
-84.67219,1.6741209
5.048488,11.388755
-15.922877,29.448069
3.7978044,69.61014
-1.296872,-12.204864
21.283184,58.534122
3.9802225,69.31606
20.873215,59.011364
14.644464,-2.9551232
-12.576446,24.88603
-39.905014,65.248276
-0.6866286,82.06214
-22.90139,77.30156
30.327015,-42.256596
21.70675,59.134342
10.208175,4.5025687
4.4901447,68.544525
-66.326645,36.135464
-59.971382,47.431694
19.287924,60.22874
-14.892848,85.296936
25.499376,-14.011517
20.18018,60.256554
25.499376,-14.011517
5.0711355,6.021716
21.636805,60.08482
16.504541,-20.853756
3.538293,70.05672
-63.050175,43.12895
-0.67478395,82.03806
-20.653084,79.48954
-55.13279,52.929436
22.156794,58.948704
9.117362,63.79656
20.200212,60.90768
-32.75792,68.85985
3.5840652,10.866717
16.292658,60.279537
22.1673,59.464024
12.80335,-18.944931
9.971692,-18.6473
-40.146496,65.09057
-40.967735,64.54671
6.868843,-10.74627
-72.53584,-18.4876
-18.955053,-54.43762
0.64013016,78.46178
-66.27734,36.412647
1.7939111,74.37686
-20.58601,79.56114
19.065321,57.985172
19.75936,58.96006
-9.121157,-7.3676515
-65.71277,-26.04587
-10.993067,86.92127
-61.610073,45.249466
-43.84845,62.59791
18.958815,61.778313
-8.795238,-12.343395
-76.46476,3.4124842
-5.2317004,-5.0846562
-5.240843,-6.297206
-14.5484295,85.49323
1.0922456,76.73701
-12.84294,26.374714
21.636,60.81723
-29.547392,-69.241196
17.155039,60.334274
-41.378284,64.26852
-30.130993,69.22984
-23.156881,31.046272
17.501339,59.198627
21.05361,61.872604
-60.21989,47.117565
-3.029331,-5.280908
8.171164,64.56528
19.19593,62.62261
0.61226606,13.879227
1.8517501,74.195274
4.614453,68.375946
20.251656,61.919445
56.768402,-54.87018
16.941698,59.104465
-21.647768,30.822672
4.111025,69.112434
0.21838784,79.82708
18.508644,59.699333
18.18638,58.85132
-1.8782241,-7.1470456
-1.4003543,-4.6117377
-57.53263,-30.705479
19.473167,60.661385
69.718956,-36.95627
1.0913666,-8.551814
17.948683,58.38545
-64.193726,41.354977
19.976229,61.101555
1.3436081,75.80849
-22.79142,30.995235
-17.355295,29.938923
11.21556,62.26084
-29.72147,69.229675
-35.537533,68.15126
2.7963731,71.537506
-39.499535,65.518456
6.2660456,66.38677
13.443272,-8.597316
18.012297,61.081543
-43.68367,62.713646
-53.79805,54.34155
12.755953,-9.010933
-41.605873,64.11758
12.942926,61.29096
0.25504074,79.72225
18.72434,58.700504
17.269617,58.144737
-34.980988,68.665405
11.18533,62.260567
-12.748601,-19.978834
12.950461,-8.85687
-19.595358,-24.648655
3.0586672,70.96808
16.721197,56.15694
20.627132,59.423878
-66.50963,33.66318
12.907367,-8.891581
16.3728,56.65765
-4.0606093,-15.438
16.03426,57.30308
-22.476818,77.6876
-15.586727,-22.577566
-66.332436,36.0997
14.009048,-8.380495
-25.433962,31.341974
-59.65583,47.828064
-4.3292108,22.275743
1.2470803,76.15899
-53.303802,54.835773
6.3977914,66.24379
18.636276,60.18928
-53.61293,54.53781
-50.560295,-23.009336
-11.675685,27.325705
-7.4414344,-11.826694
0.4774235,79.03751
-7.8782144,24.990458
18.425573,61.714172
-72.358826,-12.767049
-55.580383,52.440113
-26.122532,31.426264
-30.26776,-21.454166
17.078827,57.111053
14.429323,-8.361276
3.778707,69.641426
-4.931018,21.576614
14.482343,-8.390051
-66.505104,33.741714
70.59488,-38.472816
1.6028253,74.94622
14.743607,-8.390494
17.12043,61.26111
-16.806301,83.93615
2.6114223,71.98026
-16.536264,84.15274
-60.604435,46.606228
14.68509,-8.40524
-98.080925,-23.710604
-26.329445,74.61927
22.731617,59.91558
-8.536275,-16.93862
-39.552654,65.48243
-11.32867,27.02954
15.296333,-8.562459
-97.6859,-5.1352444
15.8885765,55.64768
15.412552,-8.64336
-21.974365,78.165
14.906838,-8.440833
17.315151,62.20843
15.764745,-8.86606
-21.594337,78.535614
22.913671,58.353283
6.9606805,-5.8904037
2.1799958,-14.290889
1.470369,14.190784
4.2330675,13.298434
-43.569588,-18.660809
-20.313263,79.86061
7.1750026,0.117116585
7.601807,65.06283
21.69389,55.351196
-22.575672,-58.014027
0.4722633,79.05446
22.916416,59.037014
-20.80394,-23.467567
-61.381577,45.568504
14.180379,4.96459
-24.342648,76.0715
-57.126465,-54.479527
4.2589703,-12.822515
1.582972,75.01059
-64.14268,41.458996
57.85884,-12.141635
3.2803082,2.8852096
-21.153978,78.97784
23.743347,55.456932
-84.20177,2.161034
7.8832135,4.015086
15.432822,-8.628767
-7.201933,23.428667
-59.057167,-31.129457
-41.943977,-17.319605
-21.606216,30.815205
-0.79549736,13.085606
-22.319292,30.92823
23.566536,56.77041
-13.879501,24.025639
-3.5269501,21.077341
-21.862494,-23.495474
-0.64603496,81.98173
-24.003033,76.36116
4.650142,68.328766
22.15222,60.263573
14.4162245,-10.835939
-7.337343,24.090652
-33.54244,69.97115
-0.30421665,81.201035
-38.8075,65.96859
-6.7056246,22.11848
-27.429163,73.89025
15.032812,2.4010594
-3.6068556,19.835098
63.60546,11.827364
28.337877,-1.7083955
21.886461,56.407852
1.9750683,73.79119
-33.094845,70.3529
23.294783,58.145443
-4.007944,22.000053
67.254684,10.254509
20.136944,-4.7500463
21.359835,56.316704
23.290995,59.94902
3.2774866,70.53327
-61.283607,45.696453
2.4231224,73.701004
-28.172007,73.42572
-66.421684,35.127335
24.337841,59.107674
23.604324,0.93253046
-12.787156,24.640593
-64.57923,40.559814
14.4162245,-10.835939
-53.639774,54.50965
-17.699848,30.049826
14.4162245,-10.835939
-9.902032,-2.609357
-65.30893,-29.167336
-12.171314,27.44376
-17.369818,29.944435
-4.19143,22.873707
-9.570214,26.136919
-15.307803,29.161375
3.0850527,73.73892
-0.96587265,11.489082
-12.810249,23.351536
-16.268074,29.57644
23.745153,59.118076
-36.682644,-19.727514
-66.49452,33.406586
-12.464382,-9.11444
50.63444,37.17252
-0.15339431,15.578404
-23.83162,-59.598495
-16.64063,29.705425
2.0956876,14.862192
-66.22391,36.598312
14.4162245,-10.835939
0.3120494,79.55538
11.167606,62.27269
55.742657,-53.73633
-1.8820819,18.074295
2.093036,-95.904335
-27.50217,73.84551
-25.151278,75.46264
19.413456,5.7539635
-16.059927,84.50737
-84.97013,1.2646483
-25.274025,75.37573
8.684535,-4.754246
-3.0518973,20.577257
60.67908,-57.942703
14.4162245,-10.835939
14.4162245,-10.835939
14.4162245,-10.835939
14.4162245,-10.835939
7.458779,6.3416286
22.135338,61.274063
28.045713,-5.4558063
-5.3257833,-19.881815
-28.086647,31.636866
-23.792315,31.133577
-15.689003,29.353985
0.6360535,78.47645
14.4162245,-10.835939
19.638975,54.831013
-29.79938,72.46175
8.684535,-4.754246
43.773304,27.91817
14.4162245,-10.835939
17.457884,55.561867
-23.81168,31.136118
-29.725374,72.50348
-7.375304,24.089262
-12.070256,86.59563
6.6732717,65.962326
14.4162245,-10.835939
-26.762083,31.499056
7.5512614,65.11169
14.4162245,-10.835939
14.4162245,-10.835939
-26.438519,74.54391
17.585903,56.738094
-27.579071,31.585882
26.609678,-17.095837
18.937088,56.486595
-10.080093,26.548304
14.4162245,-10.835939
-0.82620484,82.32423
-14.8022175,85.35217
2.9006913,7.0778027
-44.102497,62.41142
-4.541958,21.779415
-35.40185,68.26026
20.509354,54.878815
-43.632263,62.748947
-61.685757,45.14122
-26.541471,31.474594
-11.118239,-16.222118
12.453329,61.556046
20.916332,56.720074
-40.7963,64.66058
-39.801636,65.31726
56.32308,24.105587
3.5647702,13.567891
18.005058,55.905956
-56.861576,51.037148
-39.614063,65.44131
-24.471638,75.98277
-26.897434,31.514412
18.26487,56.422253
18.520733,57.907642
31.513147,-64.67336
14.4162245,-10.835939
-1.013833,82.614
0.059274245,11.052527
1.2868938,76.013954
-63.232033,42.85633
19.332457,57.92436
2.0953403,9.640064
-9.069811,-9.076471
5.007154,-17.554916
14.4162245,-10.835939
6.441525,66.197426
-32.577972,-19.707283
-53.52376,54.626297
-27.466211,31.5746
-54.531223,53.56855
-12.5480385,23.521828
4.52587,68.49351
-12.46891,27.572477
-56.638824,51.27701
-10.745082,86.97159
-15.332013,85.021324
-12.401254,86.4709
2.472378,72.33082
11.985865,7.3243256
-70.29097,-26.672235
14.4162245,-10.835939
15.248195,58.67229
17.378948,57.27958
14.4162245,-10.835939
-11.54719,27.211
20.070786,56.32802
0.20459223,14.9496765
-26.423477,31.460098
18.437197,56.69316
14.4162245,-10.835939
-0.3981479,81.43266
16.702486,4.211383
0.9841111,11.250031
-32.68276,70.68565
14.4162245,-10.835939
0.75258166,10.574514
-12.34965,86.491035
-53.5986,54.552505
1.1268853,-92.757034
-12.613352,26.164282
0.356946,79.41964
8.684535,-4.754246
-22.105856,30.894764
18.183796,-22.834463
-72.45442,-6.1149635
-3.1731362,20.228971
-97.94061,-6.284138
16.93306,55.40503
-29.236044,72.78749
29.097797,-42.959103
-16.790966,83.94884
20.29755,53.724186
-3.510771,-13.841294
-72.19168,-22.544659
23.34086,54.67314
14.644464,-2.9551232
0.33323312,-55.650402
-8.32379,25.442242
2.042014,15.271057
-4.5940166,1.7634594
-35.181145,68.46329
19.66722,54.184868
-18.046932,-21.343613
24.522953,56.552097
14.4162245,-10.835939
12.921122,61.301003
-28.399458,73.2864
-9.545658,-12.539362
-56.909996,50.984554
-26.641039,74.40526
8.684535,-4.754246
20.277102,54.53734
-17.194904,-21.809986
14.4162245,-10.835939
6.442728,4.7533174
8.776818,5.030437
14.4162245,-10.835939
24.383244,-53.798157
-7.7467556,23.631138
14.4162245,-10.835939
-60.17443,47.17546
3.1878357,-57.92733
14.4162245,-10.835939
-4.28651,-1.3394237
-43.97406,62.509426
-3.610163,21.184204
-54.660435,53.432873
19.616226,55.783203
10.296608,8.083222
-5.90406,-17.346151
20.346498,57.20072
14.4162245,-10.835939
-7.966302,25.427402
10.810707,62.514217
66.01355,10.270035
-66.358116,32.586662
14.4162245,-10.835939
9.313272,6.603579
-56.88395,51.0121
-0.16973524,15.517506
17.951963,57.699726
12.21534,9.666317
-13.406016,2.4397156
46.54652,-41.270878
19.6258,57.55068
1.4089491,-66.60572
20.187075,58.27781
-10.784117,86.96665
-5.5730996,23.056166
8.684535,-4.754246
-36.00881,-18.517994
-45.4879,11.020216
-48.95734,-58.317432
-1.4929541,83.25502
14.4162245,-10.835939
2.0355592,13.860191
2.183483,73.13362
-40.186665,65.06112
-11.043345,86.90859
14.644464,-2.9551232
14.4162245,-10.835939
-41.37393,64.27224
-43.031696,-17.845991
-3.6068556,19.835098
-53.581284,54.570152
-99.57415,-16.442438
-16.864836,83.882126
20.679577,60.133045
-1.3035935,83.019936
-6.812484,24.402304
-9.586699,26.35157
-9.788886,26.184256
-0.87210506,82.399765
14.4162245,-10.835939
21.194891,60.09455
14.4162245,-10.835939
0.36553776,79.39267
-23.7093,31.12324
21.233313,59.426704
