-73.66051,-6.8890486
-34.339256,3.7857313
48.666496,-47.643684
-27.423716,-19.633533
39.60167,-0.6731825
-27.423716,-19.633533
-29.359684,8.819693
-97.47038,4.6243286
39.60167,-0.6731825
39.60167,-0.6731825
55.69252,-37.007896
-45.330425,-70.803856
-87.10187,21.352018
-78.18944,32.16729
-36.793785,-0.56096137
7.1399155,-91.16139
-27.423716,-19.633533
-27.423716,-19.633533
39.60167,-0.6731825
-43.32229,38.17632
28.20431,11.2275
-25.162891,18.140768
-65.276245,-43.474785
-27.423716,-19.633533
39.60167,-0.6731825
-44.531837,-71.61933
-52.5012,-1.8398784
-27.423716,-19.633533
-5.6701365,55.2073
-25.321974,32.674965
-27.423716,-19.633533
58.521164,-31.866005
82.11265,29.324612
-33.400246,-8.405151
20.253382,6.3782964
45.649105,45.680515
19.3077,-37.577103
109.612335,-12.144701
-35.715256,-20.792385
45.97802,45.000595
-35.562122,-0.7060943
14.730981,40.148846
-23.256998,15.311918
-25.803465,32.532455
-72.765915,-36.308105
-35.715256,-20.792385
14.342512,33.659195
24.062208,12.528967
78.26741,-4.21879
-29.994148,-1.4291166
-72.959885,-36.145107
68.654434,-19.501682
23.315132,-61.808723
39.60167,-0.6731825
-27.186611,-76.469925
-54.60244,-58.481823
-98.347115,0.61622095
75.85779,-8.9823885
-54.48857,-58.655125
65.57884,-23.057884
-65.752495,-42.931335
32.015675,4.5772233
78.80461,-2.6352077
-81.32371,28.34545
-73.02441,-4.833101
-35.715256,-20.792385
-11.04163,62.265343
-34.743702,2.001819
15.838838,34.61902
-35.715256,-20.792385
-35.715256,-20.792385
-17.264238,-60.779057
-29.368565,6.2701225
-27.423716,-19.633533
18.514,22.15024
77.61609,-39.55141
17.944525,27.981129
-30.064066,7.4604793
-43.14002,38.24899
-72.15731,38.713825
79.61933,0.168233
-26.160328,31.473429
33.913532,51.87581
-9.945976,61.01962
0.39572015,-81.833916
-27.423716,-19.633533
-85.80191,22.960474
107.2202,-21.735905
30.841522,52.041286
18.158472,-38.839348
55.015533,-38.333336
73.191956,-13.598485
-37.6154,38.99156
-67.991806,-40.580616
-27.423716,-19.633533
-23.564745,28.89592
-21.618124,2.1321445
7.395643,-91.260254
-52.844044,-1.7772552
-87.011505,-24.857367
80.75271,-54.532166
-25.523123,29.366217
-24.090847,15.234165
-80.66577,29.14068
-70.3248,-38.36698
-60.482536,-49.740112
-27.423716,-19.633533
-80.00847,29.939978
109.06599,4.1708055
-27.423716,-19.633533
-91.90112,14.9929695
-26.489605,14.933261
3.2546377,-88.10079
80.89154,10.492381
16.436543,28.32156
-76.6279,34.129524
-30.218914,-2.4527917
-35.715256,-20.792385
18.394718,18.925852
-66.145096,11.149399
-35.715256,-20.792385
-29.809326,-11.194656
-0.1124124,-77.90588
-22.716715,16.879107
53.267693,36.048286
34.111977,52.258644
74.22971,-60.1187
-35.715256,-20.792385
-24.274277,30.799675
27.96236,51.69372
-69.12241,41.656593
-13.728343,-56.489082
-35.715256,-20.792385
39.60167,-0.6731825
-75.58672,-34.061264
-19.417501,69.51731
-72.67172,38.166622
20.222406,-88.22357
39.60167,-0.6731825
-68.32995,42.454807
25.661541,-79.85316
-65.57532,-43.128593
-35.715256,-20.792385
-35.715256,-20.792385
-35.715256,-20.792385
-35.715256,-20.792385
37.541615,51.443817
-16.640936,67.56936
-26.313936,72.38231
-35.715256,-20.792385
29.300035,9.438874
-82.52459,26.90144
-37.380318,0.68159145
-35.952686,0.5657662
17.17851,26.80681
-26.467085,-10.649398
-69.362366,41.41528
-29.766912,9.776711
-19.306803,-64.8796
-35.715256,-20.792385
-35.715256,-20.792385
-6.3334303,56.219044
49.790108,41.204464
34.012592,10.447342
-16.584864,67.52005
-28.334448,34.82142
-82.68414,-28.485966
-23.399519,24.403606
59.9011,-30.385595
-0.15623611,-73.121414
23.013878,50.69221
-24.623404,27.236399
-48.15426,-67.489624
-35.715256,-20.792385
-15.651532,-58.477615
-3.596758,-57.264984
-35.715256,-20.792385
80.900085,11.181751
-23.979609,19.283817
19.511318,25.037214
-24.725851,22.004196
-35.715256,-20.792385
-56.966072,-54.885967
-62.921143,-46.41754
110.19967,-4.1776433
-35.715256,-20.792385
110.120895,-7.428915
31.620602,51.97035
-97.95213,2.62188
7.0753613,-91.133675
39.60167,-0.6731825
-94.067635,11.654815
-35.715256,-20.792385
26.43985,50.55249
39.60167,-0.6731825
13.03368,36.6527
-35.715256,-20.792385
-35.715256,-20.792385
-34.796673,-11.581546
-39.02423,39.00863
15.275177,30.559729
-44.733673,37.691723
-35.715256,-20.792385
-20.776445,-68.246956
-39.952637,38.912148
-24.103794,-6.9617195
-35.715256,-20.792385
-0.1057547,-78.02519
-35.715256,-20.792385
75.680756,-9.340489
-35.715256,-20.792385
72.000206,-15.296332
-35.715256,-20.792385
13.444136,36.269245
-19.082699,-64.37904
-32.35149,-13.595686
-77.29822,-32.7335
-86.7864,21.741293
-35.715256,-20.792385
-76.183846,34.67792
39.60167,-0.6731825
-70.16208,3.943055
14.81216,43.96017
-35.715256,-20.792385
39.60167,-0.6731825
79.35524,-0.7912931
76.85227,-39.428703
-0.15757981,-73.16106
-41.925686,-10.585789
-71.23412,1.0547462
27.447735,16.730118
-35.715256,-20.792385
15.359707,44.859024
31.484331,14.58392
-86.072655,-25.705269
-66.658165,10.232646
-26.826576,12.728022
39.60167,-0.6731825
-29.410074,-2.1916482
-35.715256,-20.792385
-77.868904,-32.296597
-17.171625,-60.626957
-20.30125,-67.17639
-26.425127,8.858021
-33.4242,-78.019104
-29.68512,8.2509165
80.49202,4.480014
109.76933,-11.065815
-97.82624,-8.682441
-49.867237,-65.290825
-68.00387,42.79602
-35.715256,-20.792385
-50.772125,-2.2951038
-24.85017,17.169386
15.758358,45.73301
-35.715256,-20.792385
16.2927,-43.583424
-24.347265,18.698889
-35.715256,-20.792385
42.631626,-35.021816
-91.198395,-20.692245
15.206017,32.00682
-14.08924,65.433784
10.790789,-91.985535
-0.1796848,-75.08098
-35.715256,-20.792385
71.03942,-39.37542
-35.715256,-20.792385
-35.715256,-20.792385
-35.715256,-20.792385
39.60167,-0.6731825
30.545975,50.73663
54.11316,-41.7417
15.457783,-91.16932
109.17477,-14.439043
78.09782,-4.681977
-39.948784,-7.749611
-35.715256,-20.792385
-35.715256,-20.792385
-78.41708,31.883448
109.70973,-11.499415
-44.03978,-9.146032
39.60167,-0.6731825
41.028904,-34.84875
-48.036552,-3.0807528
39.60167,-0.6731825
-0.93840075,-61.62925
-24.534801,31.041996
-39.25821,-9.9023075
-97.81887,-8.710116
-45.77484,37.137913
-25.810019,32.9689
-35.715256,-20.792385
-26.130375,15.997796
-33.85201,-77.968254
-15.695971,66.78926
-24.6458,-0.061652955
-72.396324,38.449562
-93.54135,-17.647509
46.950687,45.43083
74.99231,-59.524048
41.527798,49.465622
26.51304,-75.90039
-4.530909,-56.42227
40.149902,-34.831287
28.08283,20.022173
-22.989002,-20.478943
3.7740858,87.034164
-35.715256,-20.792385
-4.3835044,17.6914
-89.24655,18.583912
-54.97847,-1.0587435
72.32497,-39.300358
15.718677,-91.05909
15.504636,35.494396
28.74002,-34.374817
-35.715256,-20.792385
39.126495,50.64005
-68.19257,-40.38164
-35.715256,-20.792385
-4.6218133,16.117487
15.206936,45.500725
2.7864404,82.796165
-13.060223,-56.02697
-97.6453,-9.310723
-5.5428705,10.24886
39.60167,-0.6731825
-0.18052725,-74.78132
-28.79991,-77.23028
-43.479843,-72.61081
47.198647,-48.922775
-35.715256,-20.792385
-86.44949,-25.37387
-82.49031,-28.64213
-86.32753,22.318275
56.091213,-36.21013
-49.10506,-66.76545
-4.079737,20.334923
-35.715256,-20.792385
25.332422,51.923378
43.859783,47.24137
-35.715256,-20.792385
-97.455284,-9.915855
-35.715256,-20.792385
47.860577,-48.36214
-35.715256,-20.792385
47.642048,-48.605465
82.094635,29.2784
-24.275322,1.6937268
-24.632055,28.705078
-49.94096,33.86065
-76.107796,34.76283
-35.715256,-20.792385
-4.4826994,17.186491
-8.540664,5.423919
15.100183,41.869015
-35.715256,-20.792385
77.82609,-39.629726
-35.715256,-20.792385
-4.792564,14.043618
-57.090614,-54.69769
-35.715256,-20.792385
0.08605012,-66.71719
-39.624912,38.24877
106.22753,11.91881
52.45145,37.05203
39.60167,-0.6731825
-33.5114,39.202248
-35.715256,-20.792385
39.60167,-0.6731825
-35.715256,-20.792385
65.80303,-23.435947
0.5335135,-82.38836
73.11329,-39.267334
74.46004,-11.561392
-24.543964,32.82945
29.70218,-34.391502
-35.715256,-20.792385
16.866617,-90.52048
-3.8747787,23.509754
-6.884334,6.8945785
106.62999,-23.448547
-35.715256,-20.792385
-13.006421,-55.99025
2.3764338,86.57594
39.60167,-0.6731825
-19.601501,22.801043
-1.4312868,-60.464302
-29.237965,72.94271
17.423182,21.94134
-35.715256,-20.792385
-30.18071,-7.18929
-35.715256,-20.792385
-3.8244429,24.449013
-81.83338,-29.167612
-73.9917,-6.995679
-44.7096,-71.44684
-35.715256,-20.792385
2.6592581,81.55511
47.919956,42.43985
-28.23359,-15.914479
-35.715256,-20.792385
-35.715256,-20.792385
-35.715256,-20.792385
72.90148,-14.030238
-35.715256,-20.792385
-75.26916,-34.305466
40.670094,-34.840477
53.365658,-41.304913
-33.554558,-1.4388622
-9.405965,4.4261928
-35.715256,-20.792385
-63.584644,-45.54519
-35.715256,-20.792385
39.60167,-0.6731825
-35.715256,-20.792385
-35.715256,-20.792385
-6.3512874,8.156501
-35.715256,-20.792385
-7.615508,58.05903
-23.524403,-22.119072
39.60167,-0.6731825
-4.8654127,13.516533
-35.715256,-20.792385
76.53867,-7.6795664
-94.04009,-16.912533
-10.984196,62.20557
-71.04041,1.6270196
-3.8062077,24.812838
-31.717197,-2.7364771
-35.715256,-20.792385
-26.729961,17.16216
39.60167,-0.6731825
18.046463,-52.035976
-4.2951474,18.458687
-29.565048,36.155563
65.257835,-23.2313
-17.833696,-61.81673
-15.114863,-57.831932
-7.742183,5.728304
-10.632878,3.8470354
-37.546356,39.66293
-23.355253,31.480732
-95.80353,-13.874258
-50.510597,-64.405
-35.715256,-20.792385
20.411255,-36.584377
-32.40223,6.811191
49.4859,40.534626
-19.451305,-65.20864
-0.14958313,-77.04934
110.206764,-5.5002956
-14.106764,65.36348
-35.715256,-20.792385
23.421824,9.483894
-30.943943,-77.81247
-35.715256,-20.792385
9.608319,-91.86519
-5.636553,9.787354
-35.715256,-20.792385
-35.715256,-20.792385
-42.952595,-73.0949
-23.515978,-8.254541
-17.591225,-61.35396
37.191593,-34.801956
-37.036655,-77.01143
-30.03945,37.058548
34.15996,52.66839
25.49804,8.098499
-35.715256,-20.792385
-5.728659,9.933508
-35.715256,-20.792385
56.916508,-34.60038
3.8947546,87.049736
-25.186,-24.720858
2.0859098,86.09057
-85.71862,-26.009207
-35.715256,-20.792385
-35.715256,-20.792385
79.71161,0.5579688
-6.7227054,7.144815
20.704723,-36.394203
65.18517,-23.487675
-35.715256,-20.792385
2.8010976,82.93919
-24.046858,-9.88399
-4.089607,20.220226
-35.715256,-20.792385
105.648186,13.123751
74.54103,-59.88518
72.161575,-15.074131
107.72056,-20.187298
103.24089,17.510443
2.7955167,82.88593
-30.57572,-77.74142
-21.790329,-70.31447
1.8867476,-86.149155
-35.715256,-20.792385
17.844717,-39.246597
39.60167,-0.6731825
-98.59244,-3.5062528
-35.715256,-20.792385
3.8944833,87.0526
-25.43632,29.867546
-32.62862,38.247467
-95.21476,9.614438
3.7736702,87.03785
17.541973,-50.861897
-27.67923,9.529713
-35.715256,-20.792385
2.7151206,82.12099
35.297573,-34.747875
-28.752321,9.9317875
3.3984778,86.89331
39.60167,-0.6731825
3.8944833,87.0526
-65.197624,-43.56926
104.733696,14.944395
80.604355,18.806263
-35.715256,-20.792385
-5.1143007,12.061102
-35.715256,-20.792385
-56.4387,-55.686085
22.231476,-59.787346
-35.715256,-20.792385
-35.715256,-20.792385
4.0812483,84.30209
-89.94971,-22.012207
-35.715256,-20.792385
80.84595,9.039307
-7.065981,5.2112412
-27.315458,-6.847401
-35.715256,-20.792385
-35.715256,-20.792385
38.09139,1.333386
29.331324,14.637712
-35.715256,-20.792385
-22.671358,-27.107925
-35.715256,-20.792385
-21.271742,-69.29965
41.837734,49.380493
-19.3572,-22.38777
-28.36143,7.419486
32.132355,8.566124
-20.940845,-16.13711
-35.715256,-20.792385
2.8122222,83.04499
34.354744,-34.70107
-35.715256,-20.792385
80.60836,20.145473
-35.715256,-20.792385
-71.85718,-0.82213765
-98.51394,-0.7747296
-95.88864,8.332248
-35.715256,-20.792385
65.5278,-39.748726
-12.679475,63.967945
-35.715256,-20.792385
-22.60949,-12.5170965
15.860591,45.014122
-90.17998,17.357737
-25.28005,72.08196
-35.715256,-20.792385
-35.715256,-20.792385
-0.061736703,-78.61951
-31.336895,2.7712471
26.553993,-75.12783
37.29074,0.05718687
51.225285,39.403492
-25.98979,9.896792
37.47915,0.51857394
20.352942,-88.106544
-97.18763,5.183559
-41.60626,38.994198
-15.097103,-57.816532
-4.5680423,16.74928
-27.677343,7.9516993
13.515069,39.071175
-97.37326,-10.1699705
23.978512,-63.161224
72.55836,-39.286842
-35.715256,-20.792385
-12.8450365,-55.91328
-24.400581,31.549355
-35.715256,-20.792385
-83.283424,25.989351
-23.923355,-73.49441
-35.715256,-20.792385
-8.926746,5.1529756
25.905397,9.223235
-51.287918,-63.326057
39.60167,-0.6731825
-4.8012714,13.969563
-20.932373,-18.296194
-14.227612,-56.92862
23.921032,-83.63131
-23.087873,-19.012611
-27.0342,2.6092317
16.050447,33.168602
80.60389,19.819803
69.320305,-18.711382
15.7953205,25.420843
7.5741878,-91.320885
-35.715256,-20.792385
16.599205,28.777742
39.60167,-0.6731825
-6.54263,56.541855
39.60167,-0.6731825
-35.715256,-20.792385
-20.979118,22.243158
-87.000015,21.47971
19.809538,17.448196
16.865486,43.78095
77.292755,-39.489666
-64.02326,-44.988148
26.217968,-77.83905
31.74314,7.5744414
28.829716,-34.37472
-33.201736,3.0297127
17.610437,-39.64466
10.109018,-91.955124
-4.754931,14.381551
-35.715256,-20.792385
20.313616,18.172754
-3.9353666,22.452578
-3.8533282,23.90052
2.0839045,86.11397
39.60167,-0.6731825
21.71395,13.815219
-72.42781,38.438942
-39.11939,40.43893
17.092121,-49.616592
1.2716744,-84.73307
-6.7415147,9.177661
-35.715256,-20.792385
39.60167,-0.6731825
-69.90941,4.369589
-20.217108,-12.682222
-94.16237,11.497948
-35.715256,-20.792385
-4.011478,21.241474
106.74892,10.729986
21.526049,-86.87146
-35.186363,38.7824
26.45792,-76.390564
-35.715256,-20.792385
-87.81921,20.44566
76.178116,-8.321116
17.776037,-51.426456
-22.444244,26.17372
3.8944836,87.0526
-60.817894,-49.260445
-35.715256,-20.792385
-4.1013546,20.092867
23.300772,-61.782337
-30.407288,4.7523155
39.60167,-0.6731825
-26.156223,4.3518734
-26.908518,-15.300862
85.258354,34.406017
15.5416,27.423128
-4.7619195,14.315976
-25.13483,21.193817
-5.4038396,10.721085
-27.202105,36.22334
-79.45645,-31.03343
-35.715256,-20.792385
73.86432,-39.260143
-35.715256,-20.792385
14.081634,-91.58235
-35.715256,-20.792385
-7.1838326,6.634185
-35.715256,-20.792385
-35.715256,-20.792385
-35.715256,-20.792385
-4.1162205,19.943228
19.460798,-54.822647
-35.715256,-20.792385
30.486408,11.636543
-45.42974,37.353237
0.12975413,-80.26184
-6.7141957,4.9161344
85.06767,34.183712
-36.605583,39.112305
13.797771,38.360508
-35.715256,-20.792385
-45.99215,36.94853
-6.9729357,6.6922193
-5.455802,10.514109
-35.715256,-20.792385
22.998606,-35.232212
-28.700752,37.20342
-13.112668,-56.059765
-73.19561,37.45902
-35.715256,-20.792385
21.822289,8.969058
-6.0637193,8.924711
26.821104,11.413289
-11.650941,62.927803
-35.715256,-20.792385
-25.186,-24.720858
-30.515854,3.8228602
-35.715256,-20.792385
39.60167,-0.6731825
16.880676,-41.308067
-4.610165,16.302908
39.60167,-0.6731825
-23.762379,-4.014335
-35.715256,-20.792385
84.06509,-48.929287
-72.90037,-4.3368845
-7.0052032,5.8994727
-35.715256,-20.792385
-35.715256,-20.792385
0.35199508,-81.61025
-42.30401,-73.66556
-29.299395,-14.601283
-20.058117,-8.496005
-5.260485,11.349689
-87.43026,20.939276
-71.771866,-0.20512979
-25.500355,72.151695
-35.715256,-20.792385
-35.715256,-20.792385
-5.141208,11.910395
28.24374,-34.382523
-35.715256,-20.792385
77.17422,-6.699478
-79.47849,30.58738
85.476364,34.625805
51.208714,38.87394
0.039593063,-79.5548
24.366205,49.668476
-32.376167,1.8238553
-28.652431,-30.800434
-6.596641,7.522824
-13.3326435,-56.20101
17.828545,21.155174
-3.8540456,23.887285
-35.715256,-20.792385
-24.642881,12.255233
-24.550777,3.015413
-35.715256,-20.792385
78.04673,-57.04827
-35.715256,-20.792385
22.441528,51.218967
-35.715256,-20.792385
-24.598835,29.269405
-35.715256,-20.792385
-41.04498,-74.66348
-1.0717692,-61.289104
2.756303,82.502815
-4.2607846,-56.58285
-35.715256,-20.792385
39.60167,-0.6731825
21.783314,20.694231
-35.715256,-20.792385
-35.715256,-20.792385
-13.7162075,64.98828
-35.715256,-20.792385
-6.291207,17.364645
1.6716775,-85.733345
-43.265022,38.245594
-29.657282,37.69089
-35.715256,-20.792385
-35.715256,-20.792385
25.087639,19.233368
-35.715256,-20.792385
-26.314259,0.9056965
2.4129806,86.59777
-35.715256,-20.792385
-35.976254,-10.613103
39.60167,-0.6731825
-64.66208,11.564162
82.06618,-52.87668
106.24427,11.882971
-35.715256,-20.792385
37.11546,51.922337
-35.715256,-20.792385
-25.607706,30.735312
-35.715256,-20.792385
-70.06247,40.63061
-98.08035,2.0407705
23.941431,-34.91591
-35.715256,-20.792385
-30.176073,8.949067
-21.499424,-23.92024
-32.778816,-78.02291
-47.6841,-68.068954
-54.106907,-59.228176
-3.83948,24.157444
-35.715256,-20.792385
-35.715256,-20.792385
-26.521914,18.693016
-35.715256,-20.792385
-8.39663,5.873637
-35.715256,-20.792385
-35.715256,-20.792385
-4.3814473,17.704342
-35.715256,-20.792385
-27.429565,-76.621315
3.6176405,86.97286
13.392639,37.896946
-35.715256,-20.792385
39.60167,-0.6731825
-35.715256,-20.792385
-35.715256,-20.792385
49.592346,40.87372
20.650429,12.551122
39.60167,-0.6731825
-35.715256,-20.792385
77.20042,-6.5239267
-35.715256,-20.792385
-4.005322,21.334772
-35.715256,-20.792385
-35.715256,-20.792385
16.806612,-90.54966
80.44057,3.991756
15.920338,28.423655
-35.715256,-20.792385
-34.444714,38.0982
53.17903,-41.60264
-35.715256,-20.792385
72.68312,-14.339095
-35.715256,-20.792385
-35.715256,-20.792385
-7.0054326,5.9002852
-20.239237,22.437634
38.734016,1.5743234
-25.979223,35.41065
105.85268,-25.508947
-35.715256,-20.792385
-28.710752,72.89042
3.8946114,87.05123
-3.866309,23.661316
15.8353,26.539864
-35.715256,-20.792385
38.10347,1.223678
-95.32561,-14.805962
16.241467,-44.793537
48.351635,42.839832
2.2607794,85.26902
-23.211166,-17.319597
-35.715256,-20.792385
-28.616697,2.9402246
-7.9791493,4.9725585
-35.715256,-20.792385
-54.948036,-1.0679586
80.93541,24.930855
-70.107864,4.094452
-23.511293,28.636787
17.821957,28.62473
102.404305,18.805542
-25.295748,-75.006065
-26.173874,72.3432
27.308853,15.652777
35.53523,11.959349
-35.715256,-20.792385
-35.715256,-20.792385
20.050686,47.88755
25.291069,-66.47969
-35.715256,-20.792385
-23.78149,0.24270843
-29.67941,-4.437309
-27.830662,-76.83608
-35.715256,-20.792385
-4.4881525,17.18799
-40.957664,39.241703
-23.647787,-73.16654
-24.032248,32.282303
2.3061838,86.54128
84.458595,-47.33346
39.60167,-0.6731825
80.60378,19.081072
-40.987648,37.79246
33.196354,16.148394
39.60167,-0.6731825
102.60928,18.501762
-23.392511,22.906385
-35.715256,-20.792385
39.60167,-0.6731825
83.99308,32.80898
-34.539555,39.50062
-97.01245,-11.1119795
26.985552,-34.45663
31.28057,9.400914
18.314196,-52.612324
-5.6285276,9.776223
-87.3673,21.017889
-25.123234,-10.791945
-35.715256,-20.792385
-35.715256,-20.792385
-72.479294,-2.1274083
2.7594314,82.53094
-30.547365,-77.736946
-28.458113,-6.2522974
-63.546425,-45.59234
-35.715256,-20.792385
-4.5191154,-56.429165
-4.915808,13.204955
-3.9601014,22.042446
-97.31671,-10.332399
0.11564145,-67.166855
109.963104,-9.399838
39.60167,-0.6731825
-35.715256,-20.792385
-98.408905,0.17922106
-25.55957,22.28482
18.810455,30.392832
-35.715256,-20.792385
-31.74265,38.90164
-35.715256,-20.792385
-35.715256,-20.792385
80.44163,3.987101
108.81509,-16.11955
-35.715256,-20.792385
-5.5313787,10.38525
-21.64066,70.62721
-86.95332,-24.9147
71.23841,-16.314592
-74.97707,35.932343
39.60167,-0.6731825
-79.615074,30.42111
15.474713,24.200153
-5.7001524,9.873786
-0.765959,-62.11959
72.84701,-14.109187
-35.715256,-20.792385
18.576023,19.737535
17.964094,-89.913246
15.737286,-91.05105
-22.427584,-6.8913236
-35.715256,-20.792385
20.352787,-88.10682
-35.715256,-20.792385
22.52247,-35.434273
-69.71718,4.888937
22.966452,-61.148243
-24.0223,4.016036
-35.715256,-20.792385
-8.768271,4.299059
-35.715256,-20.792385
-49.86852,34.000515
-22.181736,-4.6325593
-35.715256,-20.792385
-37.522488,39.944263
58.58109,-31.765404
-35.715256,-20.792385
-19.253248,22.97267
16.269033,-43.88817
73.18102,-39.258305
16.566513,42.516087
16.951412,23.409275
-3.9277227,22.58314
-16.981161,-60.32023
-35.715256,-20.792385
-35.715256,-20.792385
-45.22517,37.807076
39.60167,-0.6731825
-73.901596,-35.376762
-35.715256,-20.792385
-35.715256,-20.792385
-57.20316,-54.524014
80.4667,4.1622353
-49.22699,34.590195
104.180954,15.947865
-35.715256,-20.792385
-5.2751355,11.277075
-6.5153713,56.50006
-7.5127234,57.926037
102.407524,18.797312
-35.715256,-20.792385
-35.715256,-20.792385
-50.04023,33.899494
-27.18534,8.623981
-91.55973,15.4818
28.45729,-34.37754
-35.715256,-20.792385
-48.03434,-67.64255
-68.873955,6.3671117
-28.514698,1.9866375
-27.81402,36.733646
105.2793,13.873639
-51.244186,-63.38709
-35.715256,-20.792385
-23.605686,16.63757
-47.871567,-3.1499338
-35.715256,-20.792385
34.042267,51.701263
-5.933888,17.243923
80.64284,21.514845
39.60167,-0.6731825
-35.715256,-20.792385
-35.715256,-20.792385
-26.585598,32.64847
-35.715256,-20.792385
-25.002228,-2.998232
-4.205035,19.17933
-35.715256,-20.792385
-18.548014,-63.230663
2.0311308,-86.373
107.72674,8.311523
-61.98175,-47.671413
-18.76942,-19.776121
-66.79163,-41.80567
-72.33201,36.008957
-35.715256,-20.792385
-70.11795,3.971945
-25.749199,33.82985
-25.854403,16.850216
31.1725,52.61671
-91.24554,15.917034
50.18544,40.771767
16.19263,45.19287
-95.34799,-14.7656765
0.027796738,-66.242546
-35.715256,-20.792385
-18.818811,69.14547
-44.854336,37.53467
-35.715256,-20.792385
1.9688228,-86.28019
-26.760622,35.49663
-35.715256,-20.792385
19.963057,-36.93182
-4.0498166,20.71794
-7.3294888,57.668156
-25.601492,21.080566
39.60167,-0.6731825
-35.715256,-20.792385
-35.715256,-20.792385
25.508448,10.694085
84.69046,33.7146
23.37047,49.230923
29.17614,51.524162
13.747228,41.702293
80.88218,10.101837
77.14316,-39.46912
-29.79224,36.902157
-0.16125946,-73.2786
-35.715256,-20.792385
-0.07287639,-78.49337
-6.312942,8.257638
81.11575,-54.109203
-35.715256,-20.792385
-4.611775,16.266808
0.110158965,-67.034996
-27.673939,8.803588
-35.715256,-20.792385
-35.715256,-20.792385
-35.715256,-20.792385
26.545233,-72.15881
104.17136,15.963429
-19.323816,69.46602
-31.326315,-29.47608
-27.87846,6.3403363
-97.99585,-8.000349
18.909113,29.100212
-35.715256,-20.792385
-35.715256,-20.792385
-35.715256,-20.792385
20.076223,23.011225
-31.452436,-77.889755
15.552087,29.57432
76.80864,-58.076954
-35.715256,-20.792385
-90.25231,17.263853
-35.715256,-20.792385
-15.948717,67.00596
30.141796,-34.411934
3.875714,87.038574
-4.6742682,15.398457
39.60167,-0.6731825
-26.515991,12.00479
-35.715256,-20.792385
-25.888966,15.537558
-35.715256,-20.792385
0.2741577,-81.191124
-35.715256,-20.792385
15.105778,-91.29741
81.24606,26.63339
76.279564,-58.50168
-45.210957,37.423065
-35.715256,-20.792385
-4.1007423,20.102861
24.001638,16.7484
-24.783371,24.630838
-72.184006,34.752953
-80.163994,-30.478918
-3.9786181,21.733305
-94.975975,-15.401098
-24.59294,8.230982
-35.715256,-20.792385
-5.072613,12.290803
19.507326,19.162748
-3.831081,24.316702
21.489426,21.975544
-48.55032,34.895813
-25.186,-24.720858
-19.032173,-15.148459
-3.936047,22.440968
20.245518,-36.6978
25.92877,-68.61009
-3.8445518,24.059849
-72.21741,-2.025076
74.51203,-39.07838
-35.715256,-20.792385
32.924103,-34.60317
-45.918983,-13.843046
14.349591,34.66851
23.970274,20.992426
-24.52417,26.843082
-33.807003,37.904743
80.76191,7.563774
-66.96266,9.704853
-65.698906,12.264612
37.93326,-34.814896
-21.705645,-14.109066
15.031989,36.306046
-35.715256,-20.792385
-70.80803,4.458685
-35.715256,-20.792385
-39.953243,-75.42729
-35.715256,-20.792385
-77.22518,-33.182453
2.348465,85.04018
0.054770652,-66.45614
53.30541,35.81354
-97.476234,-9.853442
-35.715256,-20.792385
-35.715256,-20.792385
-1.1167823,-61.1803
-3.7927942,25.050877
-25.015518,-15.501677
-57.8843,-53.507156
-18.678898,-17.450277
16.621178,26.62438
-30.840038,7.516126
-22.671358,-27.107925
3.8945541,87.052
70.37773,-39.41979
-35.715256,-20.792385
-81.48304,-29.445087
2.7108781,82.07515
51.52365,38.359703
109.45059,2.575263
69.36739,-18.654959
48.94441,-46.952423
17.136139,31.864641
-5.6880646,9.164871
-35.715256,-20.792385
20.986036,-87.48313
80.901665,24.668402
-31.327723,-4.737053
-35.715256,-20.792385
22.114475,49.16658
-70.063095,40.717625
-86.77399,21.753601
19.303959,-54.52971
39.60167,-0.6731825
54.426895,-39.643295
-13.651595,-56.43023
21.25209,17.022121
109.62807,1.6863596
49.579365,-46.843056
-35.715256,-20.792385
15.490555,30.689507
-95.519295,-14.452862
-35.715256,-20.792385
-71.06489,1.5532559
-0.13921688,-77.345894
-35.715256,-20.792385
21.703876,-58.828716
79.502335,-0.2748319
39.60167,-0.6731825
-67.05306,-41.530685
-37.175735,-76.954315
-14.2616625,-56.96212
3.753294,87.01942
-27.184826,14.003225
-10.454343,61.604897
31.720293,-34.514362
-4.7371798,14.590919
-98.4411,-5.4231935
-23.524403,-22.119072
-20.932373,-18.296194
-8.469625,4.3361382
-73.62014,-6.541216
-34.827354,0.015302881
-35.715256,-20.792385
39.60167,-0.6731825
-35.715256,-20.792385
-35.715256,-20.792385
16.277899,-43.749733
20.319174,27.243904
39.60167,-0.6731825
84.89491,33.97066
-20.750132,-0.085215405
-68.141594,7.7697062
-35.715256,-20.792385
-26.195782,-11.996644
19.698074,-55.258335
56.634415,-35.14082
25.976164,-78.804085
-73.68472,-7.092297
2.5291076,86.642784
73.917076,-12.462826
-35.715256,-20.792385
35.473408,10.400843
14.407841,35.919144
-35.715256,-20.792385
-35.251305,39.408543
-35.715256,-20.792385
39.60167,-0.6731825
-6.4069896,9.223414
-35.715256,-20.792385
-35.715256,-20.792385
-35.715256,-20.792385
22.584705,13.676591
79.55853,-0.054683432
39.60167,-0.6731825
-35.715256,-20.792385
-90.812325,16.508732
-35.715256,-20.792385
13.934303,43.940735
