18.13459,26.052418
16.56859,37.164623
16.379333,33.774536
17.502893,25.78852
17.107601,34.21971
19.343725,25.692846
16.143381,35.45729
13.308195,39.374565
13.680562,26.608881
14.676875,37.75204
20.410715,31.51721
13.420954,47.159546
7.4449825,53.750645
17.06643,31.855894
22.31964,32.218517
19.765968,30.938684
16.38911,37.182564
12.56407,26.267195
14.124354,36.185814
16.388184,35.04249
11.273927,35.172306
16.700834,24.424648
13.363112,38.56644
9.643156,52.452778
12.894955,27.561993
15.353532,37.523014
-1.5334975,-43.84742
23.558598,28.97399
15.967889,25.249662
14.164236,36.11581
12.685116,29.956217
23.291142,29.92494
20.451302,26.204414
11.963922,34.14148
13.138669,38.12402
5.8436427,48.38196
17.236746,36.349655
20.21405,28.754566
14.437466,25.856733
18.57826,23.38873
9.089464,52.695972
13.637448,46.315674
15.1276655,23.396301
17.236746,36.349655
16.743591,39.098476
18.529741,23.952753
13.288551,28.974913
20.85685,31.078787
20.525717,28.220055
21.6711,31.207767
16.388184,35.04249
13.290763,24.278816
10.907998,51.465595
12.15069,49.843304
16.388184,35.04249
13.5674,26.023443
11.19185,51.168774
12.765243,28.790792
17.382122,35.88405
13.508418,46.831474
14.4362755,36.293053
4.3920026,55.16818
14.657396,43.099197
11.565547,34.506874
20.3266,31.68892
20.905558,28.519016
21.31766,32.13776
5.2231665,54.75721
15.33752,29.878971
13.189954,41.66666
5.1237245,54.80469
13.632871,46.350395
13.572496,35.370083
13.6222725,39.908764
15.684313,29.314808
13.191607,32.72064
13.130056,30.247
7.0341454,53.98948
15.084721,30.085043
19.257843,37.061314
3.7442937,55.458622
17.427803,32.107605
22.036829,31.044344
15.084721,30.085043
19.349115,28.852217
16.472305,38.399853
19.895025,29.233349
12.984786,25.288986
13.682579,35.392902
23.558598,28.97399
17.236746,36.349655
15.460138,25.765074
14.035258,34.411884
11.866521,35.622543
-52.04397,2.9425879
14.667412,42.78631
13.598321,28.358109
12.984786,25.288986
15.94632,37.037144
12.984786,25.288986
10.566608,51.75809
14.832683,38.627388
20.465683,29.517702
21.885128,31.815086
14.223732,43.528122
13.810683,38.56563
1.0863404,56.375137
12.171218,28.27814
14.441483,31.071596
13.600478,46.455883
16.190712,39.36767
22.846472,32.601757
16.305834,23.32575
19.978456,26.568567
16.388184,35.04249
14.504361,24.068819
9.45011,52.57017
12.324393,29.646736
17.765394,36.436768
13.632034,29.093256
19.205956,29.124933
19.895025,29.233349
14.547705,25.121641
17.073208,38.304054
16.388184,35.04249
13.325712,39.573204
13.598321,28.358109
14.739178,26.325083
6.6625037,54.159603
6.3442693,46.898163
5.752935,54.061295
15.695129,29.309591
16.388184,35.04249
19.549276,24.936813
23.162418,27.739841
14.504361,24.068819
22.212059,25.124344
13.483227,39.862213
14.739178,26.325083
13.757348,45.889782
15.117086,24.801338
13.5674,26.023443
12.407711,49.38351
16.388184,35.04249
16.190098,38.778847
-51.697598,2.4691586
19.384985,36.001106
16.388184,35.04249
19.435741,26.28173
20.03023,25.330486
13.44416,46.976143
11.972166,33.299404
13.006741,26.530912
17.409796,35.79435
15.44237,29.707203
11.972166,33.299404
20.719118,35.32392
12.360853,49.475937
17.888186,23.922747
20.66198,26.690042
15.44237,29.707203
19.875021,24.263119
14.969616,30.989786
13.93326,44.201668
16.439247,32.37321
16.907621,39.998344
-51.75953,2.5506804
13.91197,43.539158
21.340897,34.671566
19.371632,23.786356
19.83798,31.113747
12.848762,38.61513
-1.3460603,-44.200104
14.206799,34.181953
7.107777,53.9501
13.581086,28.99088
14.274819,25.68777
13.485672,46.856483
13.65271,46.212273
15.314101,26.045237
16.560488,24.724705
17.329449,25.751225
5.019558,49.15764
14.069604,35.005367
14.6135435,38.736565
17.625011,25.65616
9.673871,52.43246
19.089722,25.971275
18.49454,25.061111
13.3443165,34.638924
16.000664,40.052498
20.239153,30.41846
20.85685,31.078787
15.337541,37.99541
14.477476,43.200405
12.008162,26.01658
13.986879,37.491413
16.507835,25.477922
17.573645,24.439884
12.369202,30.235537
13.598321,28.358109
0.48497507,56.6288
23.620512,31.09812
13.200938,39.573364
14.228125,35.99258
16.388184,35.04249
9.834249,31.143871
17.732477,37.725834
18.65663,25.547531
11.273927,35.172306
19.978456,26.568567
16.388184,35.04249
15.695129,29.309591
13.212259,39.184883
19.978456,26.568567
17.515476,37.052242
15.567672,40.571747
16.388184,35.04249
16.244864,41.584717
6.182575,47.358643
16.388184,35.04249
11.281343,30.580133
12.906644,34.179306
12.243846,49.700245
19.796518,27.048037
15.185249,36.413036
12.350902,27.224262
11.872095,38.13319
11.136735,34.10176
22.162971,33.305847
13.130056,30.247
18.586311,24.626867
20.86355,30.37671
20.686415,27.116547
13.150852,39.8554
11.288685,33.775654
5.523334,48.58847
18.65663,25.547531
20.066807,28.385113
12.5668955,32.183464
16.388184,35.04249
16.388184,35.04249
13.827151,41.34802
9.510841,52.536198
22.212059,25.124344
14.262643,43.529655
-1.3549981,-44.160957
12.700176,29.229065
17.696398,23.150145
13.453211,47.05996
14.41388,41.60514
20.795443,28.613205
13.977584,37.115456
20.072716,27.937418
20.194628,23.613249
11.436491,50.88901
7.0459247,53.98294
15.36315,34.709743
6.0210385,47.741455
17.573645,24.439884
21.114952,33.04406
16.305834,23.32575
20.161507,36.203205
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-2.0471733,-39.517605
1.5167869,-29.20541
1.5167869,-29.20541
-1.3511773,-37.706314
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-2.7274833,-42.72141
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-2.6486769,-42.578518
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-1.0429584,-35.89596
0.9557882,-36.196335
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-3.1957214,-43.473553
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-2.0632772,-39.52772
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-2.1552348,-39.72102
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-3.263414,-43.503197
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-2.5038948,-39.48826
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-1.869536,-38.944553
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-2.2287562,-41.40135
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-2.2737753,-41.64573
1.5167869,-29.20541
1.5167869,-29.20541
-1.7143471,-38.751724
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-2.1624029,-39.663567
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-2.3014724,-41.72443
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
6.0793657,-33.235004
-2.2292657,-41.4471
-3.7076778,-32.011536
-3.7076778,-32.011536
-0.9762113,-38.135136
-2.4971068,-39.490593
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-2.0466723,-40.603104
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-2.491624,-42.25509
-2.063986,-41.02746
1.5167869,-29.20541
1.5167869,-29.20541
3.876488,-35.238255
-1.5808568,-34.306595
-0.76114833,-33.885036
0.9741302,-35.2955
1.3223169,-30.170572
-2.2089875,-40.52913
1.2878072,-30.15673
0.4535194,-35.602142
1.3192306,-30.1704
1.3198497,-30.171068
1.3192306,-30.1704
1.3192306,-30.1704
1.3192394,-30.170374
1.3195401,-30.170559
1.3189126,-30.170422
1.3192306,-30.1704
1.3193009,-30.17049
1.3195443,-30.170504
1.3192306,-30.1704
1.3184648,-30.17028
1.3192306,-30.1704
1.3192306,-30.1704
-2.227261,-39.386658
1.3192306,-30.1704
-1.3561674,-39.739773
1.3192306,-30.1704
1.3192306,-30.1704
-2.1890154,-41.251404
1.3184648,-30.17028
1.3198804,-30.170904
1.3196375,-30.170834
1.3224969,-30.170748
1.3232821,-30.170593
1.3078219,-30.176416
1.32696,-30.170774
1.3560473,-30.175568
1.3712962,-30.174374
1.3283154,-30.16804
0.8961501,-33.269405
1.3897581,-30.17609
1.3519906,-30.168076
4.107878,-34.167614
-2.8814123,-42.989265
-0.48896682,-35.08687
2.2343829,-34.622074
1.3567536,-30.169079
1.5167869,-29.20541
3.2851179,-34.43311
-3.277041,-33.414852
-2.4211063,-33.2049
-1.718296,-33.602615
-2.5986292,-34.310608
-2.4148493,-35.295414
-0.5192478,-36.793404
0.17667004,-36.00606
1.3194139,-30.170473
1.3196375,-30.170834
1.319503,-30.170414
1.355711,-30.179392
1.3204106,-30.170546
1.3196772,-30.170458
1.3210399,-30.170502
-2.2205365,-41.383972
1.3280457,-30.17101
1.327026,-30.170818
1.3547862,-30.175901
1.3565843,-30.17571
1.358255,-30.175846
-3.1823006,-43.46632
1.3899472,-30.176214
1.0841447,-30.101507
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.3958688,-34.715397
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-1.4462067,-38.690693
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-0.95083034,-39.451702
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-2.1021976,-39.341366
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-0.40358385,-35.167923
1.5167869,-29.20541
-2.0913675,-41.10889
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-2.2014008,-41.397385
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-2.452644,-42.162125
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-2.301913,-41.729855
1.5167869,-29.20541
1.5167869,-29.20541
-2.2112544,-40.632465
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-2.9230018,-43.065125
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
0.3517387,-38.036133
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-2.2987704,-41.71836
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-3.2643495,-43.503735
-2.1624193,-39.663723
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-1.6167842,-40.582073
-2.2837992,-41.68566
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-2.3296611,-41.804615
-2.3296752,-41.804638
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-3.1279023,-43.41973
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-2.156793,-39.198692
1.5167869,-29.20541
1.5167869,-29.20541
-1.0429584,-35.89596
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
2.1068397,-35.601288
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-3.784467,-43.542072
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-3.1429102,-43.436077
1.5167869,-29.20541
1.5167869,-29.20541
-2.431909,-42.1101
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-0.8881124,-39.225853
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-1.5506129,-38.816612
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-64.07592,-15.180128
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-3.806446,-43.538937
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.8499284,-34.935875
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-0.629368,-37.576477
1.5167869,-29.20541
-2.1553957,-39.740425
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-2.5240042,-42.331882
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
5.1921697,-33.789093
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
2.7175493,-35.418076
1.5167869,-29.20541
1.5167869,-29.20541
-0.13785437,-36.26353
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-2.0284085,-39.538326
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.2502059,-36.844738
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-1.7475146,-38.942394
1.5167869,-29.20541
1.5167869,-29.20541
-2.491288,-42.25963
1.5167869,-29.20541
1.5167869,-29.20541
4.900179,-34.677574
0.45577574,-36.779697
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
-2.5148182,-39.469906
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
1.5167869,-29.20541
