15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-11.267918,-27.000896
-70.81924,6.6222305
15.108316,6.552207
-41.76198,-40.135418
15.108316,6.552207
-4.3800783,64.38397
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-8.930745,-25.496935
15.108316,6.552207
-80.01208,-12.69978
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-11.686339,-24.652107
15.108316,6.552207
15.108316,6.552207
-90.70221,-0.5404467
-79.11889,-13.451368
-38.512814,-40.69657
15.108316,6.552207
15.108316,6.552207
-10.16171,-25.52186
-8.021105,56.54729
-90.67736,2.4412863
15.108316,6.552207
-53.325733,0.2814692
-1.3273889,-4.488383
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-90.63102,-1.2493142
-57.806667,44.373505
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-85.19297,10.900448
15.108316,6.552207
-6.673172,-14.000897
15.108316,6.552207
15.108316,6.552207
-69.247765,5.369395
-40.72451,76.74695
-12.910856,-15.5092125
-1.4358834,16.395061
-10.949246,-20.739927
15.108316,6.552207
-53.243084,29.724863
15.108316,6.552207
-22.120653,-39.481
-87.193985,9.32785
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
-72.88511,7.9779854
-46.70329,8.57406
-72.019104,7.414593
-83.06373,12.040383
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-13.920089,70.8115
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-13.2863455,-33.32345
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-87.83085,8.64759
15.108316,6.552207
15.108316,6.552207
-53.51253,55.687267
-46.845787,7.9936213
-55.674675,51.281265
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-6.009313,-6.4082446
15.108316,6.552207
15.108316,6.552207
1.0886588,-13.848956
15.108316,6.552207
-48.907772,3.7373116
15.108316,6.552207
-38.368107,79.33916
11.673313,-11.866412
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-12.162211,-24.470364
-20.033329,-37.44329
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-79.08346,-13.478258
15.108316,6.552207
15.108316,6.552207
-59.563293,-29.446066
-19.848946,-38.26822
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-88.09244,8.336314
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-3.0253565,-26.899166
15.108316,6.552207
15.108316,6.552207
-57.069653,47.439884
15.108316,6.552207
2.2718356,69.91162
-57.749485,44.703922
-12.507067,66.56809
4.3405895,-13.612746
15.108316,6.552207
15.108316,6.552207
-7.5912833,-28.024395
-2.6084676,-25.219372
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-16.33323,-36.008633
15.108316,6.552207
15.108316,6.552207
-47.21386,-37.230263
15.108316,6.552207
15.108316,6.552207
-12.843865,-30.89003
20.286602,-10.791442
-66.77978,3.4346805
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-50.729122,1.8813695
15.108316,6.552207
15.108316,6.552207
-27.00536,-41.49877
15.108316,6.552207
-18.914082,-37.559235
15.108316,6.552207
-16.549068,-35.51222
15.108316,6.552207
-6.7028913,-27.39522
15.108316,6.552207
-48.963078,22.47341
-70.56655,6.4408894
-0.0773581,-2.5768678
15.108316,6.552207
3.3198035,-10.074824
15.108316,6.552207
-61.70909,0.3561858
15.108316,6.552207
20.286602,-10.791442
2.985186,70.77181
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-17.284626,-36.059532
-14.759938,-33.57061
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
9.634115,80.38842
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-86.09761,10.300448
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
7.7967386,-7.0106587
-36.370403,81.29937
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-1.7164544,-10.661941
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-15.897941,-34.084457
-56.364834,49.545433
-53.132744,56.40159
-78.55198,-13.928157
-8.318986,58.654354
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-0.5033312,1.8162248
-72.88665,7.9791284
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-5.7769136,6.5906067
5.75772,-6.0591755
15.108316,6.552207
-9.096649,64.811
15.108316,6.552207
-60.482174,-0.017262477
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-89.55653,6.050752
15.108316,6.552207
-3.0253565,-26.899166
-40.439705,77.09714
-54.268253,54.224815
-33.22676,83.870285
15.108316,6.552207
-46.41524,10.428421
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-61.53444,-28.060236
-10.259293,59.331997
-38.978947,78.70509
15.108316,6.552207
-3.9914026,-24.084267
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-46.954338,7.6155295
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-47.853714,19.744019
15.108316,6.552207
-46.323277,12.245671
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-9.64977,59.510162
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
-5.2633452,-9.11418
15.108316,6.552207
4.753863,72.423225
-11.568617,59.01678
15.108316,6.552207
9.863632,-8.231867
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
-57.13702,-31.163364
-56.845337,48.185165
15.108316,6.552207
-39.688004,-40.38281
-12.865965,-29.548347
-53.230183,29.705963
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-49.516216,-36.042667
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
-12.383416,-0.80676144
9.7955065,80.8445
15.108316,6.552207
15.108316,6.552207
-57.29114,46.66291
15.108316,6.552207
15.108316,6.552207
-78.788185,-13.729767
15.108316,6.552207
-13.057581,65.08569
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-39.13848,78.53502
-60.56128,0.004236446
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-47.259594,17.955076
15.108316,6.552207
-48.75864,3.9326456
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-35.21189,82.314674
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
10.417405,83.60841
15.108316,6.552207
15.108316,6.552207
-80.25041,-12.498787
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-13.974524,70.887764
-66.683426,3.362964
0.8598215,69.749344
15.108316,6.552207
15.108316,6.552207
4.232832,-4.6670985
20.286602,-10.791442
-78.85316,-13.675038
15.108316,6.552207
15.108316,6.552207
-16.560633,-36.338737
-17.799229,59.13152
15.108316,6.552207
-41.72529,-39.871056
-36.738537,80.96079
-12.476845,-31.4264
15.108316,6.552207
7.09279,75.71873
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
5.8639503,73.80306
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-17.416983,-36.305923
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-59.77268,-0.1819216
15.108316,6.552207
15.108316,6.552207
-52.588017,28.78298
-10.72869,62.54457
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
-5.03862,58.957108
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-14.443654,56.31456
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
6.993075,75.30521
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-90.658134,-1.022402
15.108316,6.552207
15.108316,6.552207
-46.775658,15.982519
-29.006498,-41.995636
15.108316,6.552207
-50.07621,2.474042
-56.469074,-31.63697
15.108316,6.552207
15.108316,6.552207
4.444136,72.87424
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-68.013145,4.385836
15.108316,6.552207
15.108316,6.552207
-6.5733314,52.783344
15.108316,6.552207
15.108316,6.552207
-17.827658,-35.49168
15.108316,6.552207
15.108316,6.552207
-28.67775,-41.843575
15.108316,6.552207
15.108316,6.552207
-3.5126927,-12.48613
15.108316,6.552207
15.108316,6.552207
10.45759,83.90695
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-32.273495,84.52634
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-52.49307,28.643574
15.108316,6.552207
20.286602,-10.791442
-37.015553,80.694244
-46.805126,8.152344
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-44.776096,-38.404385
15.108316,6.552207
-39.88155,77.73039
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-9.207573,67.523705
-5.4998326,63.343513
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-50.201088,-35.663822
-17.370985,-35.215534
15.108316,6.552207
-1.5990858,-19.004845
15.108316,6.552207
-3.3562543,67.42554
-47.10029,7.1994324
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-10.443865,-28.934446
15.108316,6.552207
-71.28233,6.928238
15.108316,6.552207
-21.121912,-38.379913
20.286602,-10.791442
15.108316,6.552207
0.36340943,67.290146
-52.547462,28.721458
15.108316,6.552207
15.108316,6.552207
-15.120653,-32.506874
-56.97326,35.339924
9.793932,80.79682
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-83.88237,11.636742
15.108316,6.552207
-53.8317,0.10211103
15.108316,6.552207
-1.6842554,9.791414
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-14.700883,-31.695875
15.108316,6.552207
-5.146926,54.855656
-14.964331,-33.58094
-39.661465,77.969826
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-9.458864,55.21526
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-38.704544,-40.649773
15.108316,6.552207
-4.423491,63.79248
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-80.27792,-12.475018
-63.643288,-26.577778
-26.782007,-41.430782
1.6212757,-1.5623081
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
10.589084,85.26871
-46.33437,13.149585
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-87.9616,8.496135
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-12.851812,68.5204
15.108316,6.552207
-12.07952,68.820755
15.108316,6.552207
-57.9843,39.129494
15.108316,6.552207
15.108316,6.552207
-38.652847,79.048256
-11.493296,-27.970938
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-60.498,-28.786367
15.108316,6.552207
20.286602,-10.791442
-90.42804,3.627355
15.108316,6.552207
-6.984294,66.58755
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-50.84624,1.7851362
0.97471374,-5.884655
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
-6.1545777,-24.31564
-30.376501,-42.099937
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-52.188305,-34.47887
15.108316,6.552207
15.108316,6.552207
-8.0546055,65.19184
3.5578115,-15.894832
15.108316,6.552207
15.108316,6.552207
-10.022426,-30.730255
15.108316,6.552207
-8.787897,58.93955
-4.174642,-19.624329
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-63.660114,-26.565264
15.108316,6.552207
15.108316,6.552207
-47.47676,18.702515
15.108316,6.552207
15.108316,6.552207
-0.3276962,-16.561802
2.9761276,69.76324
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-13.602278,-30.210888
15.108316,6.552207
-11.166394,-31.426144
-14.56257,-32.414455
15.108316,6.552207
-2.819839,-23.345009
-17.055975,-35.956547
15.108316,6.552207
-71.32262,6.954798
15.108316,6.552207
-57.98783,39.180008
-29.357351,-41.966423
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-12.91335,-15.498875
-22.549038,-39.9292
15.108316,6.552207
-5.227788,61.509663
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-11.150788,-23.489126
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-90.7305,1.695561
15.108316,6.552207
1.0936126,-9.93064
15.108316,6.552207
-63.884056,-26.405144
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-82.714226,12.162533
-12.908524,61.63908
-49.060696,22.677883
15.108316,6.552207
15.108316,6.552207
-12.573912,56.715794
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-50.462624,-35.513607
-46.370815,13.6145525
5.478696,73.2062
20.286602,-10.791442
-57.357365,-31.010279
-7.181601,61.13156
15.108316,6.552207
-90.20768,-3.3273878
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-46.74313,15.842495
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-48.587162,4.1828723
15.108316,6.552207
20.286602,-10.791442
-56.450287,-31.649841
-58.071037,42.372826
-82.64233,12.17693
20.286602,-10.791442
20.286602,-10.791442
15.108316,6.552207
-58.055164,40.730183
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-38.683334,79.01681
15.108316,6.552207
-90.682816,-0.76924205
15.108316,6.552207
-52.503246,28.657665
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
4.934409,73.2438
-3.202958,59.595436
15.108316,6.552207
-20.597645,-38.893124
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-54.07965,54.601795
-46.654053,-37.50438
20.286602,-10.791442
5.990923,83.17967
5.9318852,83.17025
15.108316,6.552207
-34.829815,82.62942
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-54.124504,54.514328
20.286602,-10.791442
15.108316,6.552207
-1.1713525,70.11659
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-10.949335,57.71929
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-19.68652,-38.141018
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
10.549843,86.301025
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-88.61463,7.6171904
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
2.9164844,71.78769
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-1.5550138,69.241356
15.108316,6.552207
15.108316,6.552207
-8.712825,61.780476
-13.784515,64.7066
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-7.553606,-18.377403
15.108316,6.552207
15.108316,6.552207
-57.92747,-30.609219
15.108316,6.552207
-50.1199,-35.708366
15.108316,6.552207
15.108316,6.552207
-82.870155,12.11706
-52.021385,0.9587484
15.108316,6.552207
-5.9759207,-25.902697
15.108316,6.552207
-11.946929,59.104954
15.108316,6.552207
-20.711826,-39.296066
-13.8433695,67.79924
-47.507584,18.792639
-17.632336,-35.75809
-44.696693,-38.441685
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-8.845696,-26.72704
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-16.198046,65.6443
15.108316,6.552207
-42.350395,-39.55748
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-11.960618,66.42014
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-19.828506,-37.33043
15.108316,6.552207
15.108316,6.552207
-13.358186,-31.0914
-9.991538,-25.737783
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
-46.5917,15.081948
-89.25896,6.624583
15.108316,6.552207
-11.175456,62.820877
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-49.043747,22.643805
15.108316,6.552207
-6.3595304,63.818756
15.108316,6.552207
-2.3027477,66.40327
-29.104235,-41.93921
15.108316,6.552207
20.286602,-10.791442
-8.664822,57.707447
15.108316,6.552207
15.108316,6.552207
-5.6827903,-19.221714
-40.411076,-40.19131
-3.8239245,-25.71546
-66.846245,3.4842517
15.108316,6.552207
15.108316,6.552207
-24.549463,-40.312134
15.108316,6.552207
-16.19554,52.298435
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-58.0815,42.034046
15.108316,6.552207
15.108316,6.552207
6.099064,-8.197045
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-54.24798,-0.007296787
15.108316,6.552207
15.108316,6.552207
-1.2911484,61.226173
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
1.0886588,-13.848956
15.108316,6.552207
-39.63685,77.99686
-48.28678,20.892254
-47.388027,18.418242
15.108316,6.552207
15.108316,6.552207
-18.63046,66.545044
15.108316,6.552207
15.108316,6.552207
-56.934628,47.9002
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-10.001076,53.494427
15.108316,6.552207
15.108316,6.552207
-66.33358,3.1099467
-48.890278,22.315489
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
3.6057124,71.44071
15.108316,6.552207
15.108316,6.552207
1.0886588,-13.848956
-12.05384,-27.942436
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-67.09254,3.67
15.108316,6.552207
-35.27285,82.26314
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-20.677837,61.506012
-26.897432,-41.455162
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-6.5136485,64.51969
-53.297928,29.80358
15.108316,6.552207
-19.406347,-36.84082
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
10.1260605,82.05219
-46.832714,8.043253
15.108316,6.552207
-46.807262,-37.43078
15.108316,6.552207
15.108316,6.552207
-57.444996,36.435516
15.108316,6.552207
15.108316,6.552207
-52.92564,29.268694
-1.4524481,-20.436693
-50.042633,27.422758
-26.595371,-41.44076
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-70.2407,6.918334
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-16.623215,63.1257
15.108316,6.552207
-39.482716,78.1607
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-1.6456779,58.409843
-53.631065,0.16783988
15.108316,6.552207
-66.2609,3.0610898
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-86.402885,10.074138
-48.633633,21.733027
15.108316,6.552207
-56.845974,-31.370214
-10.001076,53.494427
15.108316,6.552207
15.108316,6.552207
-59.940845,-29.179363
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-32.862343,84.13313
15.108316,6.552207
-53.45882,0.22980937
15.108316,6.552207
15.108316,6.552207
-8.708775,70.89801
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
