-1.3852032,76.66567
-90.282,12.087973
37.97019,66.19919
40.463303,68.53296
-28.214146,-80.15251
13.4939375,45.421364
38.181885,72.449104
-21.955423,63.83188
-74.45507,-13.425909
16.644451,92.17146
-42.64188,-68.2569
16.506863,44.46157
14.331673,51.84859
-51.417873,27.18431
-22.613766,64.67813
-81.229904,-4.8222976
-88.60496,0.6667925
-83.87501,19.527254
11.872619,95.978355
19.012981,43.927475
37.648663,73.322205
-11.308901,-79.904625
34.733185,54.12997
39.253986,-64.05104
-6.2317014,81.808365
-14.561666,83.66248
2.9433553,69.72361
-66.836914,46.814114
-25.114096,74.11252
8.2491255,-40.207253
7.789986,50.511135
-20.571856,84.57852
-78.55935,-1.2808652
-85.147675,22.910852
1.8096675,-83.055626
17.198278,91.74374
40.796227,67.80464
-78.309074,-1.4083668
-33.275177,37.915367
25.212105,45.736275
-5.20454,80.976036
40.072266,59.76485
-65.194,-30.1566
16.997559,53.68122
-18.308683,60.430775
-66.59319,-28.529894
-48.194416,29.722198
17.836246,91.12102
40.529827,68.35924
-10.255693,83.29716
-16.889132,60.332226
-77.123375,4.3248005
-86.717224,13.23416
-71.03841,45.10372
-26.45664,71.76747
10.787914,-40.449966
-62.63717,46.25082
-46.451225,-64.0707
-38.16165,33.42436
33.513016,78.041695
-39.26359,-71.41614
34.191086,75.71358
26.671463,-1.189117
-77.49725,-1.0900615
26.975626,0.57082415
-72.72797,-19.408981
-52.112427,-56.083218
-5.026457,80.8196
-83.81076,17.27471
-20.937141,45.01723
-64.68103,46.724262
16.067457,44.589428
19.788227,89.5904
-21.182909,44.800777
-13.690664,83.69248
3.4728057,68.32804
-85.66436,22.289637
-20.062754,83.58504
28.768435,47.995625
66.70098,-14.157339
-21.525156,46.580612
-59.660896,21.755806
6.9320617,99.706314
-34.87847,-75.95208
85.93405,-7.1335173
-69.26322,46.006786
-13.5363865,-75.63279
-30.17116,-69.70606
-23.885782,83.86237
7.882821,99.05472
-22.502357,51.105156
-33.092087,-77.57551
-21.936193,63.808193
6.657517,52.703457
-51.869076,41.636086
-7.1879,84.91035
-33.096657,-71.238884
-33.132107,-50.086105
20.874605,43.92014
34.042362,77.63546
-83.46577,26.27195
31.07761,79.93617
-32.00749,40.19544
-83.728806,25.290802
24.508648,45.24884
-75.14161,41.608994
-15.139355,-69.13361
16.434711,-41.62705
31.455044,79.43249
79.212944,-36.020355
-54.167503,-53.49907
20.913122,88.68647
12.487768,95.475136
-25.074303,71.93369
4.6765413,61.08947
-1.3041233,76.58408
-1.0887685,76.167694
-21.224382,62.988884
72.34447,-39.559555
-73.59318,-20.945219
-10.869102,-27.824469
-17.401217,46.614952
-22.75437,64.87864
-50.22126,36.015858
-53.417355,25.539524
39.505543,59.104725
-43.801044,-67.08255
10.05293,48.023308
1.820489,103.36706
-21.83532,88.076096
-11.38091,-28.077759
4.6671605,59.04441
-6.376688,-85.241714
1.4460559,103.82005
17.120485,53.90104
-22.458006,85.50078
20.478437,89.034515
40.96937,61.21879
-42.39849,-68.41665
-23.890312,84.6999
28.714378,81.98028
-18.42685,51.52528
-11.623787,-73.04517
35.15465,54.63438
-25.124947,72.25222
17.463787,90.76045
37.060463,-64.98487
-29.602133,42.038906
-76.06048,-19.043186
-86.655304,20.931269
-40.184723,-70.898384
-84.21198,0.6259557
-20.314953,45.000027
-20.133698,83.68963
26.852346,-0.51237696
-63.680977,-26.092533
-31.228941,-70.88182
-76.82942,39.821915
-7.4092693,85.06691
46.406067,-65.314804
1.706182,103.49104
-21.723396,53.131176
-89.21689,17.320797
-53.624165,-53.980904
37.88219,59.228825
9.732249,97.675735
-23.535337,46.03351
15.41299,52.30798
-53.15172,-46.081253
87.5477,-8.311836
11.463162,96.29431
34.892616,54.320187
-4.358262,80.27296
28.422983,47.748676
91.65027,-16.489971
-88.66161,0.96152955
-50.378963,36.285614
11.525359,46.72924
-86.51979,-3.5326617
-3.681731,-83.86565
37.906643,65.59499
-2.0767422,77.59342
-71.22079,-24.878746
9.186319,98.10691
-88.55365,0.47384274
-74.28674,42.48299
-44.065914,-67.0666
7.6960163,50.758118
87.76834,-7.7937226
-31.914677,40.35194
-5.5666184,81.26548
3.3683727,102.24888
-30.67451,-68.59171
4.7646036,70.30524
24.3372,85.879395
-30.592218,-32.452095
-63.30981,46.35996
22.823158,44.523174
-81.36053,31.442116
-7.006056,82.26455
24.327131,45.132553
-84.22769,0.38076046
4.3026404,101.56881
-59.608566,-34.497017
38.151207,72.553894
40.30002,60.01899
40.6738,68.145805
20.77042,80.44571
1.8194952,103.3676
17.333216,91.60995
-72.36621,-23.947737
-23.310825,53.218567
36.557343,56.27594
28.507223,82.140564
-25.158758,74.16295
8.706752,51.94528
-86.10023,-2.9678009
-23.784061,66.02773
-23.61047,88.03992
24.978237,45.56987
-24.939268,71.302795
-23.407442,88.06195
38.32388,71.90987
-49.211666,31.100525
36.17054,55.85775
-44.668663,-63.349
23.863281,44.9072
10.768029,-70.2576
-29.356728,42.27283
29.164938,-5.5134864
-24.425499,68.35186
20.715458,88.84611
-38.148266,31.30175
-77.52985,39.802372
-30.5151,-78.59526
-23.148357,82.178665
6.997646,52.03633
-83.48767,25.551678
16.127117,92.52996
27.657267,0.05690141
-22.82557,88.30602
4.956954,57.19755
-86.78291,20.792204
21.281504,44.02159
-32.188503,40.10325
-49.27138,30.89383
-27.419199,-80.6296
24.259102,85.94478
13.214097,-20.818258
28.767813,48.01054
-71.922104,-14.178227
-86.83977,-2.2945254
32.541553,-27.057215
37.814026,-28.412903
61.29566,-55.08301
89.67731,-23.259327
75.56555,-7.990448
-77.457954,1.3963488
30.592909,-11.344507
-28.82714,-30.928022
88.125565,-25.77622
12.457606,-20.922749
9.934855,-20.7105
14.154056,-22.817327
67.54222,-15.340659
10.750802,-40.81455
4.2826633,-11.853313
75.74319,-7.5714583
72.41151,-39.924427
5.4246264,-38.82125
56.302647,-59.583305
6.0924873,-11.807437
54.285675,-27.382359
-71.522644,44.541607
5.082644,-13.345718
2.8994713,-19.638752
63.144222,-20.766436
4.385013,-17.447262
38.689793,-28.750303
-38.125618,-32.044067
49.885532,-13.849539
37.470673,-62.3909
44.960712,-3.0897055
56.837017,-59.071407
70.51182,-11.824443
84.95988,-29.934603
9.543154,-24.136911
40.53155,-64.63134
-78.53401,0.81710654
52.586872,-62.790043
43.31079,-29.34749
48.550514,-6.1982837
10.851731,-20.738325
91.22114,-19.349154
83.99151,-32.468674
65.85021,-49.75153
14.848199,-23.767473
59.318153,-24.398733
-83.559204,8.436669
7.624804,-39.78569
14.242849,-20.570177
-52.70842,-45.67562
75.19681,-8.084426
35.800392,-51.588284
-14.487762,51.591167
-25.088514,-27.3958
-19.052748,-21.138924
12.099522,-13.46329
12.099522,-13.46329
-27.911425,-30.369516
36.955154,-28.361921
8.864831,-14.823689
12.555536,-12.324083
38.482204,-45.502792
18.589502,-17.11271
39.125954,-28.825905
43.269985,-29.563293
5.434208,55.54783
90.81188,-11.875394
71.22816,-44.01664
85.36504,-29.443226
48.795925,-6.9867043
-8.413084,-29.562696
-31.424717,40.71164
86.61497,-7.3097515
51.414265,-12.934205
65.15646,-50.482586
86.62229,-27.837847
82.51771,-32.69878
5.2006884,-38.502388
-64.52509,-30.718178
52.757202,-27.953068
13.266505,-13.351723
49.67337,-8.125104
5.665725,-19.369331
32.27465,-26.453598
-53.989426,24.877235
20.495981,-19.57486
61.699657,-54.636562
20.27172,-17.78792
41.73346,-3.1933146
35.554607,-53.22852
31.260489,-11.105399
51.940044,-63.16998
40.59039,-64.64344
60.576424,-24.160826
48.808765,-29.015877
-76.75737,-0.06687053
41.436596,-29.204638
37.445488,-47.792114
39.206486,-64.09441
79.52315,-35.725407
18.838634,-19.46802
13.76955,-12.552225
75.41478,-7.966224
-22.019993,52.08549
13.380912,-11.385929
91.561516,-15.822739
14.751427,-11.810486
38.208214,-28.683666
15.683609,-13.857256
-84.57656,20.261578
-59.853348,45.37742
36.140285,-28.181625
16.488049,-38.483105
8.880761,-25.143045
20.320086,-16.000288
71.50935,-10.847286
7.6126986,-9.087939
-24.42709,-28.9474
9.235397,-9.68739
11.006301,-9.750012
-6.498833,-30.062151
-37.590576,-39.008698
33.56649,-8.275993
13.878101,-8.662777
65.32576,-50.32651
-24.006485,16.110195
65.19141,-18.420897
56.85606,-25.861694
34.033703,77.38715
-32.926723,-36.198433
45.72265,-29.278418
44.479572,-65.488174
57.080185,-58.785774
59.346645,-57.129997
33.058968,-48.751595
-7.691883,-31.791212
72.17668,-43.26843
66.56565,-16.691706
75.03184,-40.233913
80.78142,-34.45862
-55.120037,21.216984
51.623344,-15.124495
71.68481,-10.691801
68.42666,-14.064935
35.769764,-58.40505
27.01358,-2.8831146
32.91979,-27.031666
11.860215,-41.16742
-36.316406,35.84714
-18.815763,-22.643423
-44.196518,-35.31188
39.38474,-43.31968
-5.134518,80.93951
66.27134,-49.303566
56.616703,-59.303406
37.885582,-46.82734
87.80236,-26.246248
91.47052,-18.211552
90.88433,-11.888477
-81.20413,31.347866
38.954815,-4.5077453
6.378312,-23.298635
14.967789,-16.14788
75.44791,-7.9519744
76.019775,-7.7427087
36.657684,-49.510044
-37.382923,-32.32878
79.546326,-35.702698
54.569595,-27.260918
-44.29512,-36.492687
87.55411,-26.586664
87.751274,-26.333117
59.583202,-56.862106
13.676321,-24.2563
10.502881,-19.932041
31.537268,-27.438437
13.574345,-21.709286
20.628067,-22.642488
12.538843,-21.905033
49.32711,-7.5616994
12.16023,-22.948923
15.232536,-22.678246
-65.25473,46.219086
15.318144,-20.745588
40.969753,-3.4988146
65.18622,-18.43078
-12.951925,-67.90724
8.804415,-18.697664
32.08247,-26.83281
8.193027,-19.624786
8.193027,-19.624786
-80.804794,33.385582
82.50674,-32.72812
74.56288,-40.75297
63.07822,-52.98126
42.861523,-65.26803
7.8347626,-17.430717
51.61095,-14.07362
-27.044266,-29.847898
66.1186,-14.222135
61.157394,-55.226055
69.73799,-45.485344
35.902905,-58.910202
50.95262,-15.430547
7.149012,-18.681087
7.149012,-18.681087
-20.829184,-27.125656
91.15225,-13.211307
83.824745,-31.226625
6.9326696,-17.504698
66.59623,-48.943924
68.11576,-14.475445
4.5563946,-18.852154
15.735337,-17.98978
31.537268,-27.438437
-81.89668,25.842215
5.786135,-18.20663
91.47142,-18.218555
6.7824225,-16.502838
35.480984,-54.72361
72.41885,-43.043686
88.30003,-8.289895
90.40022,-11.249582
5.8022647,-17.109552
-11.176809,-28.142366
-73.746315,43.16285
-6.6214986,-30.636381
4.7915893,-20.298399
9.702037,-23.07579
68.62251,-46.716637
81.213776,-34.026783
11.623712,-20.206688
35.167274,-27.912992
36.926144,-61.569916
45.75705,-65.95304
-38.680897,-32.12002
65.41947,-18.13798
-51.584007,36.632713
59.728664,-24.105375
14.967532,52.282326
31.611902,-26.89688
8.110046,-22.625763
-18.97764,59.830204
-59.24301,-34.51414
38.878185,-44.583397
-29.994347,-76.901764
64.24561,-51.63958
56.636864,-26.704733
4.6830173,-23.20292
3.185071,-13.743513
48.345192,-29.072353
7.9399877,-11.191844
19.615631,-41.571945
-75.42255,38.24309
-76.751755,1.7723148
64.85136,-18.81977
7.94023,-39.915634
6.641051,-24.74307
5.1836267,-39.154007
39.10942,-63.961205
9.992848,-8.1891775
45.865074,-29.272396
58.407955,-25.08959
51.438446,-13.810278
76.17202,-39.009125
7.9399877,-11.191844
16.174095,-42.02269
42.535538,-29.261831
35.82363,-51.53901
-23.169394,87.11903
51.557037,-13.492188
-78.906845,37.040836
35.12767,-7.410364
90.78608,-20.843012
84.915855,-30.007034
63.388233,-50.987534
4.8774962,63.527363
52.852528,-27.928133
51.553547,-13.628197
59.49466,-24.23197
65.59987,-50.01547
58.625427,-57.71687
91.55885,-18.465727
-52.312122,-41.90969
10.426967,-12.235299
-20.106936,-80.78645
61.798687,-22.16011
-5.6153197,-30.293377
18.545897,-20.81831
70.14837,-12.186382
48.438416,-6.051396
80.65245,-34.592957
65.416275,-18.14504
83.07603,-32.097088
75.65311,-39.567226
29.391863,-11.572621
18.6619,-12.021412
63.840614,-19.982323
37.367775,-5.4915233
8.457931,-13.91698
-16.80827,47.12234
54.654118,-60.268593
87.4463,-7.7028527
20.725124,-41.659298
35.80487,-6.7251396
-41.228073,-38.34149
14.703622,-25.208899
-42.72066,-61.01702
-48.13632,29.4013
36.92505,-5.8266773
83.087814,-32.134155
7.9567194,-14.91443
90.83194,-11.860693
65.84152,-17.62235
37.921875,-28.613811
35.85114,-58.73144
-79.24871,-1.6277524
-52.112648,26.691484
-16.78336,60.10661
11.354486,-41.029694
-72.31794,-22.890692
91.355064,-18.840853
-28.7154,-30.866156
-23.594967,55.2264
10.673605,-17.556274
-28.282026,-48.53098
-27.563026,-80.50448
5.926457,-15.613795
10.46517,-15.734762
10.793313,-15.58549
-37.687283,-32.097622
87.64676,-26.44975
-19.385008,-22.02477
-8.062688,-31.31995
-43.613487,-36.643948
-17.52286,-25.297485
70.23117,-44.991978
9.041501,-17.297783
55.257874,-26.964113
48.204792,-5.6347437
27.677898,-0.22354941
-13.802512,-65.17968
10.770513,-17.574072
11.463102,-21.922688
50.965176,-11.708026
48.66196,-6.6279707
90.683586,-21.137018
74.934906,-40.371243
10.528045,-21.559982
33.11351,-9.36135
68.314095,-14.120209
38.854954,-4.620207
-53.40628,-43.39658
6.148512,-14.397698
90.709526,-11.645172
75.8358,-7.932753
5.9368052,-10.178478
41.78981,-29.23023
74.49664,-8.546261
85.81254,-28.884989
33.25822,-9.301302
68.0716,-47.319298
30.419302,51.020493
34.930573,-49.984398
17.158045,-14.300329
84.0212,-31.23438
18.676693,-15.455573
-40.612408,-32.19961
47.34378,-65.06649
-29.19704,-30.903355
79.26887,-35.96115
10.985758,-11.127704
38.58617,-63.706047
14.815231,-17.662926
30.877207,-27.223759
58.75832,-24.84886
60.802517,-55.5908
43.857857,-29.24203
15.942459,-15.97289
31.754189,-10.708391
-59.420902,23.8076
37.09494,-48.39808
62.91773,-21.011703
43.148643,-2.921403
14.010313,-17.572798
79.42893,-35.80293
46.893444,-65.266716
72.45906,-42.972607
-78.67741,0.39594737
7.9109554,-39.87804
15.271922,-18.6122
16.441055,-17.171604
18.089125,-18.313564
36.846405,-61.417458
83.79471,-31.279741
31.866932,-10.712199
55.285477,-26.910612
12.697022,-41.29341
-19.290838,-22.347284
64.78126,-50.94978
-14.070934,-68.48433
-59.879734,21.38552
8.437701,-16.776115
-85.565,6.153742
35.507,-53.86889
31.844547,-10.656862
51.32096,-13.531438
-60.860683,22.626184
14.400416,-13.869542
90.65166,-21.348587
35.287693,-27.914677
18.816275,-41.780743
90.37868,-10.956189
32.08323,-26.833426
15.728719,-9.24131
14.488686,-16.813753
9.72687,-10.97326
-16.17525,-26.834204
66.311966,-17.025679
90.683685,-21.136667
-23.13843,85.15721
66.925705,-16.222122
41.206253,-29.155594
38.201942,-63.2554
36.006874,-50.76451
11.426216,-12.360301
51.404945,-63.430504
16.392475,-20.419188
83.46823,-31.648819
11.464321,-18.852903
-89.44457,16.960947
88.55795,-8.464436
48.554405,-29.03017
47.287148,-65.080826
31.802923,-10.765011
38.444347,-4.821862
10.452938,-16.14761
51.64374,-16.223122
41.89887,-65.0412
39.315807,-64.113525
60.262787,-56.13736
10.330031,-17.305935
31.250612,-11.143427
35.680378,-57.825108
10.273754,-16.369356
26.98594,-3.3326652
52.126213,-63.06106
10.411262,-16.908064
-50.43993,29.94961
13.053914,-17.563992
48.24897,-64.74028
10.779119,-16.561403
52.908962,-62.55515
86.271484,-28.304436
14.746954,-21.656076
37.053684,-61.788254
9.162951,-16.756372
73.8712,-40.043964
90.830986,-20.811028
10.099537,-16.830627
13.168397,-17.218445
-19.00763,-83.265236
86.187355,-28.408365
44.591686,-29.329456
55.62925,-60.173077
-27.540289,43.107918
-61.014782,20.217962
36.7705,-61.240986
10.064218,-18.142057
48.782562,-28.995975
11.136572,-18.956333
84.21936,-30.85527
10.958099,-16.957817
13.052111,-15.752826
9.42382,-40.43418
30.060493,-11.450024
53.86704,-27.547842
88.097115,-25.81592
75.780174,-39.42299
11.377241,-16.830244
90.99614,-12.418456
25.89911,-0.4389782
30.937662,-25.77305
-59.063732,23.626286
37.021507,-65.0076
75.30635,-39.950012
53.228138,-27.78488
11.255615,-15.57045
-53.132694,-41.124252
11.332182,-15.938475
44.628613,-29.331102
42.785797,-29.371225
71.54211,-43.77896
11.470104,-15.529214
12.302411,-15.972033
65.07757,-50.606796
-53.072773,-54.58826
12.497368,-16.40722
12.674762,-18.08823
12.531584,-16.5012
33.73303,-27.565762
11.980494,-15.62095
12.0998125,-15.720726
13.872678,45.34541
11.864443,-16.335947
31.036997,-27.15262
12.330841,-16.827457
35.799316,-51.512203
11.864443,-16.335947
13.366408,-16.263968
76.73407,-38.437935
51.43727,-63.397823
-90.17898,12.081915
12.035255,-18.48554
-17.937456,-27.096172
18.001486,-41.67493
12.281355,-17.213726
12.214475,-17.297049
12.069725,-19.107569
53.18901,-62.298576
91.54029,-17.436913
61.649857,-54.705025
10.506932,-18.563425
65.73584,-17.752893
-32.596294,-35.6363
11.187409,-17.781614
35.886097,-51.10123
11.205608,-17.792593
-64.55131,21.708012
11.771417,-19.287699
71.71331,-43.64982
87.29885,-7.6194468
28.540926,-4.8457026
71.539345,-10.796092
12.08979,-17.632889
44.065968,-29.420433
11.639637,-17.242916
11.671888,-17.852373
35.62442,-52.61611
14.115516,-19.090475
76.10557,-39.073338
-79.307236,-12.114049
91.59162,-16.398954
-33.995575,-51.178585
11.61721,-17.33997
13.525348,-18.28488
11.105968,-19.677576
70.33759,-43.32275
14.356209,-18.428354
-19.731472,61.115494
15.461445,-16.986254
-18.981537,-21.818571
-64.979904,-45.820877
57.13617,-25.980394
-62.804836,-31.580246
55.094696,-27.044668
31.478191,-11.049395
38.320133,-63.350266
51.52943,-15.860867
91.44268,-18.338568
16.705135,-18.451815
10.35251,-22.378391
88.550224,-25.11548
-83.05307,8.254073
90.384575,-21.949207
-24.410397,-28.778149
53.288635,-27.773163
33.848644,-8.230979
22.354034,-22.419655
38.84883,-28.74417
-19.170025,60.760773
86.32828,-28.22733
64.66853,-19.028917
13.862542,-16.788319
63.8669,-19.955717
-83.32688,8.038756
75.980515,-7.5724254
59.999172,-23.826979
36.238792,-28.190224
-16.168589,-62.9044
59.2246,-57.022804
20.046984,-41.48742
15.956683,-21.623026
57.623173,-25.624216
53.65617,-27.639246
55.267315,-60.472622
90.618866,-11.271525
-71.90538,-14.013657
86.71804,-7.357729
36.545944,-60.678967
3.0423257,-17.991308
51.31163,-12.627987
68.29746,-14.238808
40.743324,-29.093271
18.031492,-41.943275
87.70582,-7.7226644
16.056295,-14.9075985
-37.842113,-31.925617
34.84537,-7.8528166
45.822884,-66.639366
12.6570835,-14.4780035
85.41468,-29.371883
49.87112,-28.78735
14.774939,-15.00376
-60.595516,21.643372
18.301939,51.908676
45.497013,-66.15232
88.15221,-8.185865
40.438206,-5.4718595
-17.330412,-27.060875
72.212585,-10.12568
36.090683,-28.170797
14.774939,-15.00376
16.33018,-41.58854
52.74327,-27.957806
12.565019,-24.770208
-88.44943,9.218283
43.75002,-2.8659427
52.53166,-62.7963
86.34074,-28.21329
8.341167,-40.10493
-44.557415,-32.861313
22.149675,-22.660128
46.05559,-3.5814192
38.75583,-44.88071
44.132908,-2.8678758
87.655754,-7.7950635
9.346878,-15.521718
75.11591,-40.10754
69.52715,-12.856155
-77.30756,40.159775
36.846832,-28.36268
51.59571,-16.338097
-31.778961,-45.532562
64.668564,-19.028545
63.525345,-20.34471
-5.1228733,-30.478678
17.261549,-15.948275
38.31122,-45.885796
83.11347,-32.086334
85.94086,-28.726576
37.55496,-28.786129
35.905994,-58.92495
17.261549,-15.948275
17.966635,-22.290672
70.36428,-44.865135
4.791034,63.447018
35.49223,-54.119553
13.5687,-14.220577
-29.58659,-31.65656
48.151276,-5.526844
32.23478,-10.34739
-64.17158,21.461739
57.295128,-58.719498
16.540127,-38.586197
-37.201168,-40.74019
13.138857,-14.920668
12.70151,-41.354347
20.24063,-41.732857
11.972337,-14.504243
90.82205,-11.85072
41.207756,-3.377797
50.816338,-63.676598
6.481333,-19.793943
9.100294,-16.067076
10.74397,-23.46458
46.30216,-65.34858
49.83193,-8.577628
35.7187,-58.106438
11.374742,-22.704529
14.030219,-15.889347
-59.19783,-34.61255
38.0951,-63.382587
67.744705,-15.065366
16.642994,52.537945
13.149256,-22.515368
36.89484,-61.505096
-6.305247,-30.610928
-11.790439,-68.30916
44.55979,-2.9518843
40.10362,-64.46784
75.88445,-39.183426
51.500793,-13.23473
-9.709887,-28.736282
34.72829,-50.250736
91.39846,-18.456314
88.19377,-25.674732
72.00028,-43.30444
72.76198,-42.705215
13.745947,-15.226936
-43.124798,-38.670116
72.89498,-42.556496
76.426834,-38.736042
18.424156,-39.35966
49.87112,-28.78735
-14.015573,-75.08605
47.356552,-29.159948
-15.211937,-26.939077
37.05718,-5.7386856
-15.309788,49.62869
9.312226,-12.148168
16.464048,-22.6409
-42.77449,-60.50467
46.44974,-65.57159
38.901653,-44.526306
61.42122,-54.85627
16.45218,-25.123835
66.374985,-49.1825
58.18947,-25.17689
57.799,-25.532114
43.70337,-29.374588
47.880398,-5.134755
59.726097,-24.04135
-78.20875,-16.082226
-76.36445,1.6218792
-37.020763,-38.961555
68.76947,-46.552967
-22.839222,-27.919384
38.791374,-63.78288
14.8966055,-19.7976
-60.129932,22.555595
-61.968513,-33.3336
39.34188,-43.43626
75.56819,-7.640065
56.054237,-26.579659
9.176934,-17.698296
70.327934,-44.89433
9.415806,-18.186195
36.521957,-28.289667
-60.67217,43.52884
-52.345707,26.694609
-64.177444,21.985514
17.156284,-21.29626
-11.9938755,-27.235332
49.378662,-28.882502
78.3304,-36.880215
19.378492,-41.845272
48.73823,-64.52921
-56.355766,20.686663
39.2423,-4.465854
91.52452,-17.641401
19.884571,43.91387
-79.86145,-2.5136302
45.575523,-3.6438136
10.258808,-19.176907
50.120296,-14.616066
-38.123775,-40.483265
8.34318,-18.141317
91.54439,-21.27796
-19.51421,-22.47136
91.60388,-16.273521
9.483044,-19.554277
16.267683,-42.03563
91.57859,-16.131641
21.15734,-22.366697
79.78119,-35.45876
9.701056,-18.897888
52.453613,-62.88001
57.22193,-58.779434
55.861355,-59.93279
31.045002,-27.168808
15.954295,-23.902565
13.150164,-23.509977
71.53933,-10.753528
64.178406,-51.265156
35.512417,-55.727577
32.168793,-27.531052
6.503798,-13.098588
63.973114,-51.92239
85.8445,-28.847853
87.535934,-26.618206
63.156395,-52.886856
7.677422,-12.698787
12.026859,-8.287064
75.5717,-39.635674
-8.031198,-31.856142
4.602006,-14.719983
2.1599634,71.00972
4.7736516,-16.083918
31.408165,-27.367813
3.631419,-21.502287
56.844917,-26.167175
36.849033,57.34241
38.329803,-4.838872
-17.795671,-23.577347
14.23079,-10.36614
45.16036,-3.1431177
85.01096,-29.873268
88.80933,-8.766597
20.8383,-41.64529
37.11303,-5.6888127
42.99313,-29.339344
37.31148,-28.473087
56.893723,-59.051617
10.321562,-25.732431
5.65539,-38.77758
37.418087,-47.848606
49.32504,-28.901087
38.705307,-63.71122
71.68727,-10.683962
10.337986,49.080624
9.185424,-21.79167
9.185424,-21.79167
33.98359,-27.402727
37.002472,-64.98648
7.0480633,-15.285091
37.921875,-28.613811
39.594585,-42.744644
7.373245,-14.013831
-72.50124,-13.67889
5.8688293,-20.888409
18.518787,-39.253643
72.70003,-42.683243
80.01859,-35.22455
44.44763,-7.553355
70.5499,-44.677155
66.320145,-16.997091
75.13804,-40.14562
45.751717,-65.52659
44.949207,-29.327858
90.75528,-21.071222
51.531384,-61.55093
60.001434,-56.39815
31.24984,-10.954149
-81.201706,-9.766547
68.42155,-46.939518
49.63104,-28.853073
10.360586,-14.065736
36.53642,-49.301716
-63.502617,-30.403563
59.412533,-56.793697
15.782563,-10.963204
-48.193054,-59.57018
-43.94324,-36.668495
11.862438,-23.962044
-23.551538,55.029747
65.257286,-18.343475
77.58574,-37.61071
21.128826,-23.007153
-59.94412,-48.629997
9.131544,-20.386261
11.642866,-21.092148
-77.94566,39.265045
11.558547,-25.370852
-23.585678,56.0159
10.747909,-24.499805
89.4622,-23.62866
-70.28396,45.41283
71.72225,-10.650357
45.077385,-29.322794
18.509697,-39.284454
19.817926,-14.062424
16.435509,-38.554077
5.096719,-38.45809
70.1126,-12.21746
72.05026,-10.455559
64.668564,-19.028547
61.711044,-54.614807
40.74906,67.6413
57.67473,-25.756237
44.099014,-2.87959
-17.366713,-27.089012
-32.83613,-49.3753
-21.360353,45.456963
-32.32776,-44.533913
87.97777,-7.9785585
50.74596,-63.682083
14.924775,-12.971985
72.57389,-39.784733
68.14474,-14.450904
12.138822,-11.190612
46.2074,-8.153452
88.82537,-9.061083
17.393488,-10.6139345
-35.61628,-32.21496
42.662525,-2.9953067
50.53606,-62.54403
60.707615,-55.670506
37.956493,-5.1639695
35.55724,-53.166996
18.236134,-13.644452
34.70451,-27.860744
-46.503258,29.404047
-61.83269,46.046024
8.324071,-15.792439
51.06024,-28.45282
12.642041,-9.939705
8.499328,-23.612415
44.124317,-65.48451
89.64692,-23.30629
33.28232,-9.229314
17.195652,-19.326574
37.701817,-5.27045
82.82584,-32.38678
-25.7133,-27.668016
47.75256,-29.130875
50.498558,-10.25099
69.42123,-12.971928
61.975334,-54.26314
-85.62754,20.151106
17.091984,-39.069267
-30.239584,-32.066277
-53.67029,-53.95469
66.374825,-49.182198
75.08391,-8.153963
45.32107,-29.285172
83.089195,-32.075493
7.7026744,-16.336784
51.92998,-28.210447
37.273098,-48.103992
58.55063,-55.95386
32.5681,-26.3653
2.8943713,-16.10992
88.81935,-24.691837
2.8943713,-16.10992
-54.22742,24.661835
46.1896,-65.30675
61.79412,-22.164202
8.10374,-20.982927
5.52189,-21.972254
-41.926445,-38.125576
56.44876,-26.338324
60.782024,-23.088911
17.311636,-17.616146
72.32963,-43.13894
-60.765644,20.816875
38.338,-63.37225
8.782632,-13.002322
5.673018,-38.989822
-81.25007,-9.94934
16.558802,-12.622048
16.558802,-12.622048
-90.02656,8.284347
-42.12229,-40.014072
15.802293,-19.301207
17.432693,-23.64985
35.64369,-57.49153
57.094048,-56.840717
51.611378,-14.563184
10.977027,-16.252846
58.237316,-25.404293
62.462692,-21.495876
11.243891,-16.589222
38.504578,-4.810997
71.95889,-10.532211
62.640327,-21.306477
68.78866,-13.654781
13.650975,-19.764528
-81.14405,32.586773
12.850183,-19.32988
12.850183,-19.32988
13.057618,-18.595783
55.60726,-60.193966
59.74529,-56.702084
65.183914,-50.48337
69.07013,-13.327199
59.13488,-24.562881
-22.553059,87.36175
42.344822,-29.301815
12.382004,-20.063284
-66.23148,44.27247
64.52222,-51.28413
-15.340871,52.81462
-23.352085,58.941574
43.871223,-65.46536
6.8193984,-21.827925
7.0336447,-20.534657
82.86773,-32.354984
62.31102,-21.651806
-37.50044,-32.18082
10.360586,-14.065736
90.40972,-21.822124
10.360586,-14.065736
10.360586,-14.065736
10.360586,-14.065736
31.048744,-27.178867
48.333744,-64.70748
-86.995575,3.4043202
13.16182,-26.391281
68.307175,-14.251113
8.158473,-39.966373
50.037025,-9.041259
37.59664,-63.863007
47.68084,-64.9534
78.191635,-37.018375
76.158905,-7.5378175
50.731922,-63.714066
37.51698,-28.432816
22.42668,-22.896042
10.360586,-14.065736
10.360586,-14.065736
-40.642235,-32.22026
-33.174732,-37.78358
51.465237,-15.461165
58.185192,-58.045956
62.135315,-21.829525
