-4.113873,74.60584
-53.878006,61.87645
-4.8975663,93.6429
-13.890143,-40.692432
-17.816982,30.040865
-33.843086,50.802658
21.32287,90.81046
-86.03009,18.836641
-61.058517,31.302132
-43.310886,64.772026
-83.89868,14.991169
35.865376,84.80681
-13.2571,82.9652
-34.58619,59.493088
15.873714,94.21823
-2.446453,89.04552
1.4939055,86.65718
-42.632313,67.71304
-57.7343,43.06983
19.109423,84.43003
26.902899,64.93007
-54.60767,32.815865
-0.14246407,45.266357
18.936687,91.55627
-58.80911,49.045567
-22.52821,-57.6133
60.586853,-56.43893
-11.642849,87.72502
-58.85246,49.178814
5.9449434,65.45868
-87.23059,10.832976
-30.215675,-42.687115
25.42069,59.369312
3.605738,50.107983
-8.718857,91.03303
-65.793365,8.087299
-11.471206,72.7604
-19.427156,-43.711998
-32.211254,41.691383
-62.300568,30.395338
-42.723145,48.382095
-10.849528,33.078278
-83.516975,14.746055
4.3699594,65.67039
38.377678,80.6234
-0.94029844,69.70788
-25.38373,-53.966377
-77.50849,11.883822
-85.41952,25.454605
29.153896,67.444885
-11.98663,73.67662
-4.0360603,93.833786
-43.243862,48.519753
25.611252,60.35167
35.487537,71.9652
-12.059043,86.854126
28.44377,88.403534
-14.059186,51.282913
5.104192,99.133606
-6.357081,69.167656
-75.05967,-7.144935
24.51555,89.06189
-7.059313,38.173477
-6.11084,68.94041
-32.63252,44.733032
14.523498,-38.49555
-26.509943,30.593674
4.9121046,55.25034
-76.680336,-16.664879
5.5970407,-32.002728
0.79123765,47.944405
-43.74956,-50.338955
-71.55258,-4.2918477
36.22431,85.03882
-78.19504,12.5064745
19.197603,91.674675
19.688725,79.107
-1.1850824,56.736664
28.169874,88.54973
-87.91155,-23.135052
-13.383736,82.37114
-84.24707,15.421922
-36.187138,42.992622
3.5480592,99.11497
2.2318082,68.982956
-0.44037607,44.994606
26.02484,89.09226
-30.278414,35.239895
-9.169013,35.083954
-57.867218,44.583385
-25.455412,-56.87608
13.737854,95.69256
34.685814,85.58065
-14.615298,50.76402
-56.14715,2.4745986
28.731865,88.6967
-20.639196,28.751738
-37.432198,65.27054
18.183697,82.300766
-15.9052515,30.39315
-60.705383,2.1271374
-40.835556,-51.78018
-11.5646715,42.20399
25.029854,56.151882
-34.2634,40.817276
-30.005949,-49.32971
0.57111245,69.71968
-68.9416,-2.278468
-76.454506,11.144519
-58.673695,49.873398
-81.208916,-14.099009
-49.46719,65.35139
35.59945,85.00247
35.229717,71.744774
4.457871,99.15924
-11.495056,88.06703
-58.73017,48.940372
-81.083984,-11.678105
25.71531,89.17332
-33.7204,50.790882
-26.117743,30.17725
-39.668697,-27.586945
9.594506,97.99924
90.25955,-23.668306
-57.754387,42.563805
36.44591,72.9294
-2.4226987,86.83613
-63.59541,29.750776
20.203024,91.20294
20.51346,91.04007
-20.032642,28.851065
-59.02779,2.708857
87.42793,-0.8697535
-7.2540746,69.23852
27.84919,65.91234
30.714788,68.76973
14.100767,95.45686
5.9446883,65.43049
-26.059353,-43.50964
-6.6306286,68.261696
-31.496542,37.225697
-83.82761,15.000447
29.34819,67.75561
-75.87423,28.572441
-27.772919,-46.66074
7.270979,98.775566
20.383232,91.12187
26.468493,50.670628
77.11497,-48.59234
-50.925835,64.14214
16.331703,93.9334
31.354383,69.283966
-9.609072,90.287994
-11.830782,42.060974
34.7982,71.43516
13.416129,95.89333
-91.39894,-29.585587
25.855349,51.310604
-55.142498,60.619038
19.293528,80.11159
-85.99202,-26.64352
5.4892735,99.091385
-22.075592,-57.566822
-8.366498,35.935604
-86.74435,-26.786596
-4.7770443,41.342487
5.9069457,57.933086
35.368187,71.84734
51.646614,-53.755714
4.5961304,66.11505
-4.1987805,59.647068
-39.760128,-52.632256
-43.410683,48.61654
-75.29364,-15.82178
26.468859,50.671574
20.523409,91.01689
-10.27252,33.548573
-19.03324,29.25246
1.299971,85.69348
26.285257,50.558918
-12.055948,87.46809
-12.082906,87.17193
-86.387375,-22.905193
51.929462,-53.44345
26.285257,50.558918
-86.621254,20.637392
38.012264,75.30479
37.77023,74.84793
86.8682,-37.219906
-13.4424925,81.10998
-6.0959063,67.1074
-8.950315,70.45231
-49.869583,64.946724
-2.921585,-28.519802
-54.50594,2.0479057
-56.568707,46.8064
-69.51619,-2.8099375
25.747677,52.400246
1.897074,69.14171
-80.72314,13.416541
-13.460115,79.91469
-14.308482,45.834934
80.93112,8.47592
34.623287,71.106995
-52.07576,63.297825
25.293745,57.67832
-15.108636,49.649567
26.0634,62.20192
18.479086,82.84115
-6.544762,92.529564
-30.149492,35.030045
18.822962,92.05273
-15.458828,49.712692
-31.98931,39.679596
26.087896,89.07634
-59.3664,36.39541
-40.018276,-52.61263
-57.327156,52.559414
-6.910928,69.180855
25.410604,56.829136
-5.9602036,69.04851
1.8414289,85.48179
25.746649,52.4133
38.432144,80.76094
-21.162596,28.73483
20.339565,90.72543
-34.38953,54.137524
38.490444,79.93993
-85.279366,16.808916
6.4176636,59.3434
-63.590397,10.154089
38.528484,79.747475
-44.81872,63.986958
36.146873,84.457504
-6.3199005,39.73333
-7.176223,92.07051
28.855621,88.251236
-50.400036,64.65298
-20.506285,28.791103
-21.898073,-57.663788
24.353012,89.67332
-84.79878,-18.889963
-70.34855,-3.2644038
0.6599161,85.66961
-8.490169,70.09442
26.476538,63.4308
-78.93693,12.526137
-91.0932,-29.073969
5.745085,65.96836
-34.973095,60.979836
-13.049432,83.76031
-58.15995,44.528267
8.797924,98.40734
19.518986,79.45371
12.02877,-37.682037
-48.097603,66.30785
-34.532974,53.4111
-57.626488,38.70371
-71.49334,-9.9730015
-8.695274,91.05166
-78.54218,-10.33964
3.7637994,99.173
10.922588,-5.090255
12.268455,-38.44264
-54.561348,3.2976642
-37.22099,64.82364
35.29762,-27.188955
33.949436,-25.498688
34.06645,-25.174356
104.06571,-12.586516
96.3123,14.70283
-4.334509,-28.97785
93.27673,15.76397
80.43952,7.4441643
105.821236,4.92221
20.275486,-6.394013
19.00886,-4.3441505
17.185738,-4.109294
67.10454,-59.513016
88.32685,-30.102852
24.863508,-6.8291616
106.2982,3.8298779
92.68042,-25.015764
93.99166,15.593804
100.84908,11.6025305
13.046218,-4.9926934
63.275696,-19.683601
-5.0723534,-25.445889
15.861434,-11.4655905
16.445887,-11.792262
28.179398,-23.109465
17.800518,-10.546818
94.65202,15.365976
-71.82806,-18.835682
73.63908,-5.7098494
65.68486,-60.369232
84.79024,-35.770115
107.315834,-3.134274
38.551525,-27.796473
99.00754,13.125651
21.38559,-13.333548
78.092545,2.0868077
-87.94689,-24.226095
105.03704,6.3850946
27.658724,-20.400127
83.49192,-37.90458
19.315887,-10.286194
52.74406,-60.70857
67.26953,-59.402
72.45709,-7.5359745
18.087917,-10.591058
84.08017,13.471139
-0.6925304,53.08862
82.660355,11.597875
17.087967,-12.772323
-56.940315,45.68366
81.51461,9.630132
64.107994,-61.130795
52.746605,-27.512218
-9.755092,-35.981182
-30.27693,-42.92154
19.649757,-12.535644
23.78724,-11.825506
62.038467,-61.752094
33.94964,-25.501637
12.885917,-9.414573
12.61668,-10.321454
90.26237,16.034946
17.627089,-21.44331
106.161026,4.1618657
51.81689,-53.465366
-85.492035,-26.375137
52.00015,-27.58479
98.565346,13.43988
81.58006,-41.094078
53.181,-60.986244
-70.2445,-18.402256
-0.52619725,50.36953
77.79883,1.4695728
75.38604,-2.885648
105.014694,6.4338164
107.04865,-5.112943
71.947845,-8.26637
64.31251,-18.547113
-10.189827,-36.944103
37.986034,-28.083275
15.656159,-5.735767
71.54719,-55.66107
14.056996,-8.262322
17.991596,-5.3404665
0.15251371,96.82206
17.089369,-8.644423
106.98342,-5.427664
11.475289,-12.350182
13.560747,-37.713535
93.67224,15.685247
64.17506,-18.716919
65.170616,-60.635662
105.449844,5.6644225
105.90592,-8.982404
28.887423,-23.761745
-53.319096,3.5224812
71.60695,-8.66448
43.658825,-28.978264
82.77706,-39.09804
68.953316,-12.696175
10.116606,-9.817348
10.116606,-9.817348
106.50995,3.2937138
-72.2418,-9.325401
14.056996,-8.262322
44.419918,-29.296314
14.056996,-8.262322
27.914225,-19.901081
14.056996,-8.262322
-42.246845,-47.562042
-81.36121,-14.680292
49.649128,-28.791313
69.24668,-57.889587
16.138977,-2.7396274
16.269384,-15.631912
29.792229,-23.401026
16.792782,-5.438936
52.373703,-60.343403
14.409276,-10.4715605
8.20831,-10.356207
59.401093,-62.222954
-25.634737,-42.97793
107.04317,1.086134
16.252745,-10.522805
61.974678,-61.76671
59.60834,-23.247147
67.56344,-14.891124
80.43101,7.4045525
-73.05725,32.60851
-63.471497,9.508569
47.999195,-28.83444
93.53679,-24.150938
77.579704,1.0430002
91.341225,-26.435638
-54.17779,2.795955
80.672356,7.9344935
89.98813,16.022326
98.200264,13.681977
32.94539,-25.171152
63.714905,-19.23766
-55.933426,2.870376
34.04398,-26.100176
57.80089,-62.43918
104.92029,-11.103946
87.674286,15.507348
52.690548,-52.706844
34.69078,-25.623646
52.23045,-27.777754
-86.05266,22.28538
-72.45784,-9.205208
-65.0299,7.28581
105.63752,5.2913547
-30.859842,36.068687
56.00769,-25.775347
84.646065,13.954263
-5.6644073,-29.53904
71.08168,-8.802842
75.72882,-2.3266387
50.98081,-28.00312
-16.012209,49.883133
106.166,4.1564374
16.121876,-16.516325
14.559261,-14.863578
105.05425,-10.847398
74.922775,-51.703712
59.715134,-62.204514
-42.97711,-49.923153
84.90262,14.142882
41.10045,-28.48315
-40.069168,50.321564
54.280704,-27.31417
30.503553,-23.950262
88.14438,-30.380884
94.08615,15.562221
13.853798,-13.189622
18.889837,-18.089872
10.203399,-6.8824544
28.351643,-23.625912
22.918177,-14.764105
1.9801278,-29.357239
17.170563,-11.95876
17.005941,-11.958599
-71.58027,-10.477385
18.382984,-11.872495
106.45443,-7.4456034
30.684563,-23.667818
3.5525055,-30.253126
18.2157,-12.151707
7.323391,-33.567265
17.99042,-12.461323
17.796175,-12.820375
-70.04129,-4.295132
51.579433,-28.254448
75.251335,-3.1113951
68.74833,-12.847271
1.5276207,-29.076843
22.747173,-16.19175
28.566532,-23.081621
1.6846566,-29.05424
30.695507,-22.949635
106.73196,2.634492
67.51644,-14.939275
2.162523,47.965084
107.33315,-2.7660382
17.459204,-12.161622
18.227833,-11.922422
106.8968,-5.7992477
72.26769,-54.892048
75.60818,-2.6300397
24.03895,-15.912453
92.84379,15.820277
105.25896,6.0221295
22.407578,-12.557645
21.242607,-20.112986
78.813774,3.6629102
-33.57391,-53.07071
22.407578,-12.557645
106.13032,4.2436447
25.50727,-11.757747
-65.66584,7.408751
35.29762,-27.188955
53.07415,-27.107695
79.63435,5.5844483
24.522703,-13.013797
43.65122,-29.080116
-7.7076607,68.998695
99.17804,12.991248
20.743248,-12.283873
20.743248,-12.283873
82.491104,-39.534477
61.862972,-21.0881
23.287752,-13.632704
69.04311,-12.396391
36.661472,-27.514465
-27.121998,-35.37658
-28.417604,-44.69165
46.23745,-29.041452
-52.716167,33.1287
101.95082,-15.716755
-86.48359,13.173093
50.315796,-28.56302
21.833132,-14.240535
-42.29812,-48.09393
-86.18913,-26.933632
84.382286,-36.42151
-25.181684,-53.940002
91.586235,-26.179462
71.28167,-9.284249
18.961416,-13.54171
21.58538,-15.4187975
81.18351,8.987692
18.304966,-15.776553
102.0887,-15.537007
-71.68454,-18.08294
-12.4154215,71.55251
54.915886,-26.743967
-3.765512,-28.682127
18.181707,-13.976252
38.346504,-26.775229
50.664314,-28.549854
18.181707,-13.976252
50.782673,-28.519638
71.86638,-8.179754
84.70039,13.969216
63.35307,-61.411995
15.636786,-7.4556494
82.44088,-39.631138
55.417168,-26.364
106.91856,-5.704675
-70.82255,-18.094872
60.862778,-57.614548
-86.88254,-23.183054
8.150073,-36.30339
69.60306,-11.626413
-83.103775,-16.83331
105.91516,-8.955847
-60.169968,2.6495543
21.33404,-18.389078
72.51869,-54.613506
106.46042,-7.43091
87.16115,15.350431
80.58373,7.742261
68.57954,-14.229788
-45.002205,49.98808
10.308483,-11.723251
-90.11828,-27.948805
77.819466,1.5102834
49.689022,-28.427479
14.913076,-6.8097477
75.10319,-3.4371169
88.253784,15.664685
57.68807,-62.428284
96.045166,14.818398
89.09684,15.856184
107.31751,-2.2324786
80.130905,6.7299457
9.7638645,-14.196401
68.4129,-13.535698
75.92931,-50.34644
19.317884,-14.3669
-2.3834858,-28.33324
32.82471,-26.007362
58.85189,-24.376253
67.369,-59.338062
61.495975,-61.820934
91.2251,-23.827837
14.992708,-20.298626
82.44303,-39.66249
12.363421,-37.3959
-55.719032,46.00571
83.09582,-38.561863
20.729483,-14.69043
68.598206,-58.436172
89.8968,15.999912
39.889847,-28.400278
89.38817,-28.769754
7.9489937,-36.117615
-55.11428,33.36003
-27.797121,-44.10625
78.53887,3.0283492
-42.174538,-47.668175
36.85855,-27.861929
88.69663,-28.738556
-76.87676,-16.828613
15.847612,-8.97442
-10.08677,-39.1619
-53.569042,62.17643
21.370817,-6.851483
15.847612,-8.97442
15.107668,-16.045158
73.05437,-53.994656
84.71397,-35.87987
-10.729717,-36.66381
73.15387,-6.429895
-74.12483,-6.102636
-75.68466,-16.557812
106.5832,-7.0038567
15.847612,-8.97442
66.96481,-14.711164
79.79468,-44.21583
27.506914,-20.655493
75.36188,-51.117073
15.847612,-8.97442
11.778698,-8.396739
84.4835,-36.241535
58.92063,-62.362698
67.20628,-15.013354
5.9656615,-32.326233
11.778698,-8.396739
78.194595,2.2567616
107.335495,-2.6853755
106.832855,2.2260604
47.780468,-54.420734
11.6007595,-10.824493
87.924644,-30.690153
29.786982,-23.429007
11.6007595,-10.824493
28.122725,-22.748835
86.40389,15.070541
80.15464,-43.683857
106.289505,-7.9689636
-10.004245,-36.794495
-12.831062,73.841415
17.91083,-19.180624
14.113327,-15.665687
107.19537,-0.01665004
13.547278,-20.058405
-43.742004,48.619026
-60.95953,2.487263
-75.357925,-16.328663
34.38527,-26.252974
13.716593,-17.895332
57.98321,-62.44927
15.375847,-15.238092
27.248003,-20.19372
74.08545,-5.021602
80.76434,8.164368
67.38856,-14.571164
13.218895,-15.884969
83.12351,12.286327
51.03581,-55.400143
71.756805,-8.455097
61.210762,-22.64881
75.54416,-2.4150476
11.707673,-15.467239
106.24153,-8.100986
36.332523,-25.91702
91.6472,-25.990625
-71.13888,-18.247671
-4.14595,-27.145004
11.707673,-15.467239
11.707673,-15.467239
16.510914,-20.131773
55.260487,-26.51551
54.049427,-26.627285
47.821083,-54.484837
73.410675,-6.05426
90.78094,-27.076126
74.0591,-5.0514975
85.156105,14.338893
76.45355,-49.606384
-14.150086,-39.763218
15.29304,-14.144466
-16.070839,49.267925
59.623558,-22.476013
101.541794,-16.217112
71.822044,-55.37717
-72.76266,32.657013
14.6992855,-13.041794
80.919876,8.469096
71.971565,-8.339174
-17.513332,49.56447
59.000008,-62.363285
64.4998,-18.374104
15.927845,-14.630628
16.280415,-17.617783
15.245038,-17.061876
38.358063,-28.410078
97.56496,14.073004
81.357056,-41.475674
-36.94627,63.43593
50.28125,-28.552378
46.255394,-29.277533
106.866005,2.1569188
50.002464,-57.00294
12.888014,-18.769037
60.97825,-21.927048
15.372348,-19.192205
71.57164,-9.076791
19.339628,-20.821136
-60.084282,1.3929139
93.6166,15.689345
36.55853,-27.48832
38.077286,-28.107677
105.00842,6.449227
82.397835,-39.745632
23.619295,-5.444779
8.994322,-34.890656
106.621864,2.9594092
67.10961,-14.917341
89.98272,16.021923
20.294117,-3.1855586
79.67051,-44.462486
82.55774,11.423826
22.86497,-6.824237
-55.59734,2.080258
44.473877,-28.963142
25.440735,-8.557558
-65.86101,-0.77585435
23.970467,-9.199425
-9.791406,-39.03359
22.052677,-8.494381
80.59025,7.774951
65.86044,-60.27185
22.052677,-8.494381
51.365055,-59.10441
22.052677,-8.494381
12.545318,-37.782486
54.280704,-27.31417
11.755941,-18.91674
22.88655,-9.945127
-36.408165,-33.489994
58.378685,-62.439568
36.39953,-26.768133
81.848625,-40.645523
-52.165077,4.36407
-42.562386,-48.457863
64.14981,-61.114143
21.559721,-11.458147
39.080147,-28.21585
23.754314,-7.901942
63.1777,-19.82205
20.285501,-10.045354
14.286969,-16.702362
97.80112,13.919866
86.89045,15.279137
27.980713,-20.863901
41.6657,-29.096745
93.340836,-24.35886
13.33406,-6.7358527
105.38959,-10.161169
-23.553715,35.161224
63.11146,-19.893702
-23.344675,32.38232
36.332523,-25.91702
81.210014,-41.72637
100.817566,11.637242
16.703394,-6.8398623
-52.09473,50.309414
16.703394,-6.8398623
100.99321,11.461629
42.496326,-29.006498
71.66524,-55.535263
14.774184,-12.0771475
17.92453,-7.5698376
76.91873,-48.891907
-76.72984,-8.73374
17.997526,-8.921223
17.997526,-8.921223
17.997526,-8.921223
45.00064,-29.139639
16.979507,-7.891665
19.172161,-7.01869
-86.445045,13.320727
14.4668665,-5.73268
30.152418,-23.888145
20.241428,-7.881187
78.21806,2.3360574
20.241428,-7.881187
19.390802,-9.128688
90.536674,-27.363806
46.357086,-52.60539
-8.091626,-33.817184
19.390802,-9.128688
86.907104,-37.203
67.15163,-59.45727
19.390802,-9.128688
21.432783,-10.2528515
15.38561,-18.056335
98.77984,13.46138
80.10631,6.68179
100.786934,11.657392
20.54825,-11.036124
72.50241,-7.421203
101.55553,-16.190748
21.432783,-10.2528515
54.89726,-27.07535
19.682472,-11.593585
53.486683,-61.637615
18.693092,-14.965788
30.792532,-24.757914
86.75405,15.188964
-54.15229,3.2151887
29.670805,-22.790909
19.682472,-11.593585
106.957825,1.6549956
19.180815,-12.981847
19.93333,-15.108577
104.88716,-11.164984
16.441954,-18.752432
59.955395,-62.148705
2.7583315,-29.550661
96.95307,14.373288
75.86225,-50.43998
22.8009,-18.03426
17.69508,-12.365517
17.670637,-11.549837
34.21793,-26.626957
18.322649,-11.25398
-86.47925,12.662983
18.322649,-11.25398
91.29173,-26.026356
-6.2954597,-25.329721
93.376854,-24.311182
-33.016296,-34.846134
60.23908,-21.983305
54.113247,-26.670124
49.015656,-28.612553
100.81122,11.644189
63.002777,-19.986633
18.322649,-11.25398
18.68709,-9.854997
28.805426,-20.817883
-71.586235,-10.58434
105.00399,6.445158
-72.764595,-18.226303
60.793865,-22.15778
3.925605,-30.556196
16.027311,-13.7563715
28.900913,-23.759556
48.903606,-55.67601
6.2240534,-32.55764
86.09046,14.861916
17.164497,-12.814553
103.333145,-13.746939
73.29683,-53.707016
75.67013,-2.4803238
55.062225,-27.1245
102.531906,-14.943278
84.80101,-35.738895
31.226362,-24.232162
86.63171,-32.749866
17.27756,-17.016535
30.39212,-23.345726
35.335434,-26.077782
81.47829,9.558841
85.6927,-34.298225
-72.87154,-17.643812
58.727577,-23.851603
90.85345,-27.000534
17.565697,-11.734238
74.6247,-52.07218
76.777664,-49.122078
46.25405,-28.735676
1.1367478,-28.858898
93.54339,15.711319
20.208748,-13.600233
8.679887,-35.37647
89.6984,15.973132
43.838654,-29.59649
17.899635,-10.917436
85.4177,-34.74265
106.71101,2.6858492
20.208748,-13.600233
52.784348,-52.443966
0.9164203,-28.751534
68.513466,-58.50732
80.05762,6.5700183
-3.3411555,-24.56394
68.1305,-58.801857
-13.843774,-42.22217
54.540512,-26.46923
21.67803,-16.887827
-75.381386,-16.803535
35.69492,-26.300974
20.562273,-16.212591
-37.4308,51.78338
33.313705,-25.767086
57.90209,-24.18163
85.69977,-34.28654
-42.30965,65.36843
-64.621506,9.908213
24.702888,-17.497574
74.15824,-4.914824
77.58396,1.041566
93.18861,-24.4997
77.823555,1.5079048
19.39515,-15.921689
90.990875,16.014154
73.29063,-53.712093
-80.801506,-13.431469
55.766624,-26.253414
-52.289906,4.2567387
-85.30699,-26.87707
43.506,-29.053024
72.08193,-8.036887
106.972694,1.6484729
8.860467,-12.5337715
106.53941,3.1624794
50.968407,-58.49863
62.599403,-20.359259
29.745691,-22.085146
52.191025,-60.151012
8.860467,-12.5337715
15.892144,-13.474881
72.37168,-7.621512
-9.706958,-36.141342
96.89373,14.427093
15.996642,-12.247569
105.362785,5.814831
83.40599,12.660837
52.589333,-60.56698
-85.889114,-25.900322
82.14549,10.73193
107.29257,-3.5467048
-43.289776,-50.05761
16.050636,-10.900233
73.53224,-53.40824
82.76192,11.754556
16.56902,-11.0908785
98.71755,13.29753
106.489296,3.300136
45.934677,-29.0561
16.050636,-10.900233
16.165617,-11.630211
16.678455,-11.349441
100.97199,11.48621
101.59368,-16.161955
80.03788,-43.85486
15.852002,-11.485356
16.794058,-11.758403
-3.3878813,-28.084188
50.47366,-57.197983
67.074234,-15.151263
-71.57139,-18.453033
16.881626,-10.805711
62.478043,-61.66658
-2.3304355,88.82488
-25.864801,-41.40825
3.4083152,-30.179325
97.62192,14.01157
102.444954,-15.062455
102.94912,-14.344361
93.54425,-24.141506
88.45467,-29.905056
102.61218,-14.822335
78.68344,3.364447
66.55523,-59.8579
84.70039,13.969215
16.591032,-10.354742
-42.410057,-48.791714
29.708303,-22.802467
59.62353,-22.476028
13.438962,-37.9205
59.180202,-22.855328
-75.99054,-9.2837
68.27641,-13.26039
-71.1073,-17.875978
79.675316,5.680904
-73.567215,-17.609737
17.28269,-11.1624365
17.28269,-11.1624365
-44.666653,48.744827
107.11418,-4.735347
76.29562,-49.839046
104.55845,-11.75337
17.28269,-11.1624365
106.99437,1.4887463
44.004097,-28.635695
59.49729,-23.414774
51.598732,-27.921143
101.78402,-15.915521
85.45451,14.491117
-23.842781,34.82077
2.4167745,-29.402021
-72.52413,-8.884634
76.42505,-49.663925
-70.8019,-17.416216
98.80493,13.291799
17.205486,-10.20648
-5.7624974,-24.940163
-27.978323,-48.350296
65.02167,-17.73639
-2.3896804,-28.596373
50.037186,-28.089066
17.205486,-10.20648
68.622635,-12.924919
17.205486,-10.20648
68.1427,-13.342537
-26.016743,-42.383324
1.3415368,-28.918777
-17.295336,30.04352
16.45671,-12.530523
84.35507,13.640988
93.182144,-24.516901
52.640247,-60.61357
78.14021,2.1101172
38.07729,-28.10768
-65.15121,3.6484983
85.04084,-35.38986
63.593307,-19.41513
-23.830853,-42.97265
51.09895,-27.895252
69.26685,-57.852585
16.775969,-12.724961
33.77404,-26.406713
-1.2158641,-26.337635
16.45671,-12.530523
87.01481,-0.46649364
-6.2774715,-25.16315
37.113518,-26.944155
15.981546,-12.225602
7.769772,-33.97394
54.978653,-25.870476
31.2945,-23.755594
61.232353,-21.72386
14.06551,-3.2487798
103.36473,-13.7043915
43.031254,-28.721996
70.92696,-56.285072
74.99739,-3.54413
16.531473,-10.372108
20.733309,-9.136187
33.612335,-26.669197
45.81172,-29.04929
63.650414,-19.308855
59.387142,-23.151043
22.75127,-11.101348
25.196709,-21.703884
74.919014,-51.705704
76.52245,-49.50741
83.73237,13.054051
21.751802,-5.517925
26.30675,-10.22469
72.3504,-7.589495
-85.61905,21.32067
22.196066,-3.9347923
-76.05247,-9.967779
26.28729,-13.399295
38.346504,-26.775229
17.537706,-14.986785
68.082954,-58.84019
-54.364056,3.0952265
107.32836,-2.9452162
-52.47784,32.879925
25.66394,-15.322981
105.333176,-10.276181
51.139664,-58.77845
68.02864,-13.996593
54.988274,-26.367342
13.493667,-37.65604
53.909878,-27.417788
23.276373,-20.110434
107.25122,-3.7662427
11.968454,-6.5640826
85.04577,-35.356956
81.80847,-40.70752
60.187687,-22.856384
83.88977,13.234993
44.43902,-29.287836
-3.9113884,58.95468
18.811543,-7.8936534
18.094772,-6.567544
33.06063,-26.174837
48.290264,-55.0569
15.189312,-13.171261
43.784393,-29.594116
107.27036,-3.5836544
17.20693,-14.055292
-75.36085,-16.144968
14.605802,-13.92961
66.01637,-60.057907
103.76778,-13.074871
55.5417,-25.889183
79.672646,-42.765385
64.65859,-18.192919
8.588481,-34.622368
77.56665,1.027538
105.51413,-9.894135
96.93633,14.406406
82.59137,-39.39597
-11.538643,-36.697395
53.4425,-27.292946
-29.230642,-49.164467
-13.690943,-42.51309
82.1319,-40.166924
37.427376,-27.993338
15.847612,-8.97442
107.12904,-4.65302
67.6036,-13.946995
75.24947,-3.1628916
24.46533,-14.428652
-26.40815,-56.38638
11.987648,-36.921017
24.343096,-10.562496
-72.10545,-17.816782
60.850803,-21.445374
75.621056,-2.8792732
47.40234,-28.879877
-87.50859,11.007508
19.173687,-5.7781353
14.212547,-18.984133
-65.07147,9.888248
18.223372,-2.7771502
-3.656766,-28.543894
12.14255,-13.317749
73.22062,-53.79887
-53.086956,33.236412
61.749672,-61.811478
47.306778,-28.883307
-16.250692,49.16967
11.778698,-8.396739
-87.574326,-23.23559
-71.58765,-9.826381
90.38923,16.045584
71.67724,-55.526913
47.60825,-54.086426
78.04496,1.9541242
61.15727,-58.239445
104.78161,-11.358817
8.200517,-34.39001
49.381176,-56.32643
103.23128,-13.934238
3.0660126,-29.75862
80.61967,7.851929
98.03922,13.769284
87.93904,-30.680374
9.021166,-15.575134
-5.8305116,-29.704672
107.24515,-3.8287375
20.396755,-4.9358068
2.4187665,-29.153597
106.847115,2.1751802
9.068236,-8.154998
106.24934,-8.07327
95.84671,14.892611
-67.700836,-2.6568472
72.637794,-54.477177
84.65655,-35.99528
68.90947,-12.563183
13.035296,-12.004576
83.634964,12.982135
-57.418682,2.8668654
53.44286,-27.294584
13.035296,-12.004576
59.125103,-23.588665
13.035296,-12.004576
10.911691,-13.500176
79.24354,-45.176636
5.8147025,-32.19137
-28.301138,-44.72688
12.314172,-17.21595
76.274216,-49.881874
64.83774,-17.857718
-51.885227,4.7538214
79.29181,-45.10663
87.55211,-31.279282
24.82043,-19.040499
50.036957,-29.037676
-11.976882,42.619537
-52.27342,4.3246827
78.50369,2.949711
-14.809687,-42.68518
79.802704,5.978894
32.18661,-25.107862
56.550457,-26.06037
50.598454,-28.034492
13.046218,-4.9926934
30.574768,-22.64015
75.14701,-51.4117
59.65033,-23.337355
28.12718,-23.531881
14.409276,-10.4715605
65.054085,-60.694687
13.272114,-14.285018
-1.1677095,52.36651
83.572105,-37.772476
63.643692,-19.294771
13.272114,-14.285018
13.272114,-14.285018
-55.129612,1.6454791
37.139965,-27.62713
33.014618,-26.195538
10.8125725,-17.422617
67.478935,-14.4010935
-28.350737,-47.309612
60.924213,-61.951897
13.434195,-16.945871
63.76017,-19.218292
-34.576107,53.195236
16.599117,-14.139879
19.689064,-10.654541
-11.347818,33.804043
86.11938,-33.580296
14.443358,-17.786642
16.79715,-14.934376
105.58064,-9.75128
43.956142,-29.01528
34.83449,-26.97957
17.20013,-16.0037
44.899906,-29.056396
67.15149,-15.5093
17.490736,-18.13004
77.399185,-48.12893
50.031845,-28.340057
42.512108,-28.615612
71.57745,-9.012517
19.815699,-19.21743
-0.32529888,55.652767
19.815699,-19.21743
20.51695,-17.641827
19.534153,-17.157421
47.36665,-53.908978
81.64451,9.844036
102.54307,-14.9260645
90.44574,-23.87644
85.47567,-34.647713
-70.0665,29.180115
60.119358,-22.925879
17.82221,-10.375005
60.5336,-60.781464
93.68743,-24.002583
8.0025835,-35.837765
12.785326,-37.985966
63.60552,-61.32165
18.506464,-16.783834
14.2507105,-12.203169
68.79188,-12.746602
75.38659,-2.8772
-40.287113,50.200638
15.39393,-4.3318915
102.348694,-15.195421
14.409276,-10.4715605
12.314172,-17.21595
14.409276,-10.4715605
29.008795,-24.035181
92.60914,-25.092371
-12.183268,-40.29578
14.409276,-10.4715605
101.19109,11.243403
-6.0534415,-25.597643
50.70558,-58.12725
75.316666,-51.176308
82.795494,-39.03996
81.122215,8.874711
92.01506,-25.698868
73.78771,-5.4806023
74.01059,-5.1255913
29.870157,-24.561954
14.409276,-10.4715605
14.409276,-10.4715605
79.81186,5.996831
75.44081,-2.766624
48.44845,-55.249332
48.145573,-54.89097
28.828665,-22.823223
