25.532413,61.6105
32.348293,92.577194
-4.774815,1.3395605
1.1706628,78.58414
-67.59825,31.365105
50.75929,35.03447
7.5529447,74.96634
35.051445,-55.526157
46.710346,-7.4090796
-34.917557,-5.6733775
18.316408,99.751236
-18.62089,-42.352726
-15.6137,64.8052
-64.363045,6.9782853
-30.532665,-11.770966
32.24002,70.97681
-1.8695072,51.64332
89.9102,-13.642985
5.7475243,64.41773
-22.95337,31.979422
41.466064,71.103226
-57.80318,56.46537
16.53545,104.47814
-6.459572,3.1506164
-36.56247,58.171333
26.497547,96.37351
-9.165203,-36.09438
-11.305659,-43.3836
57.570267,42.200497
-47.494614,-32.19607
5.6762576,65.70827
29.926548,66.561714
28.023884,-38.776104
18.221931,99.58833
-64.580536,-44.757412
-70.380615,-3.7448268
33.551105,64.65338
-19.54411,54.90143
108.914925,0.7049927
43.994267,-38.568
16.273844,66.55956
-24.660765,38.57448
-4.565093,0.0930833
78.157104,-16.400925
71.4935,2.2514112
17.162973,-49.33603
-59.388386,-28.61299
-18.583931,57.940693
-73.40522,18.48804
-42.438477,-58.379772
-50.064323,-16.46261
-36.37067,-11.15062
49.092964,-14.896612
51.178307,-48.89426
12.356235,-46.943085
34.587013,-56.99819
-20.130749,-33.588223
29.555853,68.15526
-61.62724,-63.86054
-1.9834986,37.503033
66.7691,6.250063
-59.969353,-40.84097
31.073462,-46.892384
-50.865208,-77.13478
-40.640644,-4.1072364
-1.8610026,-17.07722
-14.462727,74.04287
-57.968647,-52.05862
-38.09854,59.353683
-25.256441,-37.84079
-53.99833,37.519665
-65.10367,-39.39727
60.44513,-2.538734
14.6443815,-39.50093
23.479269,97.8949
-67.64348,20.288355
20.301138,-24.823439
32.962772,64.19343
-64.30043,36.63936
-13.284037,28.940754
-51.656326,36.950134
-4.807772,-58.46126
22.509365,-16.013586
9.334787,-11.429301
99.17112,12.733136
48.95908,-14.950215
-0.5966688,36.26239
3.6595569,-18.161716
27.783407,64.28892
-59.82837,-42.70316
-21.283781,33.104908
-65.43765,-18.998924
25.594305,-58.063133
31.413816,-46.20636
-45.553562,60.359913
-63.98295,6.8329496
-3.048883,39.401005
-2.4362228,-58.179134
107.40183,4.9166493
6.326862,0.023990642
-18.902203,-3.177074
45.83694,-3.9283328
39.79088,-35.225235
3.792417,1.5134454
105.14562,8.533271
39.800735,-36.782795
-46.806564,61.030148
-12.797879,14.327085
-21.016237,-13.160095
59.0649,-33.696857
3.9498394,-17.490425
88.91891,-23.886307
-18.23178,24.851345
-34.054237,55.14427
32.018333,70.69639
-12.346187,76.5251
-48.643356,-34.363068
-62.910416,-30.368374
5.0921535,45.49147
-0.0011339849,79.19514
77.6916,36.333305
46.107635,-9.064028
-48.18194,50.914124
-8.078214,79.67931
-22.339073,30.78318
85.5581,32.21325
-64.25532,25.227615
108.78587,-3.9698508
-9.906416,-12.29576
-22.121048,43.473022
81.63946,-9.727208
-45.435802,-34.811817
-5.3323717,80.05588
40.62461,64.381485
16.028252,-55.588005
27.020964,61.74047
-62.97648,-44.926632
15.494954,-53.136425
40.826942,64.89313
-68.470345,12.031601
-18.385838,57.41123
-57.237335,-51.9977
41.28543,67.2815
-4.5819316,-58.65561
24.27692,61.904793
-16.844233,24.725378
-10.515186,78.142975
-50.604454,33.02769
-45.909195,-36.709522
6.1882687,66.20814
97.4979,-23.835585
-24.66854,39.388775
90.95895,25.3112
57.81622,-31.673544
-61.26853,21.93476
88.98827,-14.998289
-64.69274,3.4768035
21.86069,62.778797
38.32529,24.215904
-9.77828,1.0933584
-39.27138,-10.849067
52.5987,-5.7040296
-1.9751738,-64.68818
-13.883959,28.53844
58.808277,-33.08698
105.401146,8.203753
40.548977,63.996845
21.948158,-20.338802
-62.79875,22.795597
-8.606888,55.044052
-49.115017,-57.058548
-9.782739,-40.672623
-38.91671,-3.8930607
-3.1764498,-61.064434
40.07871,63.61234
108.6464,1.73174
17.879288,65.43079
-73.67759,14.279496
98.27626,-23.559593
-58.492058,-41.635715
21.272316,-31.225992
4.290959,53.325558
-49.94247,51.782047
-19.744534,-2.3060908
-22.218004,30.284262
-66.25476,37.55074
-9.2844715,57.908134
3.9795587,-17.18921
-71.242584,-1.0109081
10.464516,-2.591941
-66.21267,-33.367287
-22.953503,-1.3135078
-5.298981,-57.233906
-14.583471,74.0678
103.09933,11.573527
23.91173,-6.2935977
-19.023365,56.917896
35.112347,-59.29828
97.164,19.67107
-1.2294507,36.811886
-48.448112,-35.93998
38.081154,70.67084
29.705362,67.368126
27.240545,95.993355
-17.592493,63.28703
-13.570815,74.19071
-60.816772,52.559696
107.92418,-12.500635
1.865107,52.673447
-9.266912,-40.492805
31.262135,-49.923588
-8.127032,3.2490706
-55.94891,52.096416
-43.758606,-50.677002
-68.600525,-11.987456
51.554646,-19.270237
53.009678,-55.349125
23.631294,-11.724916
-2.534137,-24.453466
-64.29517,-27.681128
30.284794,-59.237915
31.478321,-59.653145
-3.092202,-22.538706
33.24501,65.6908
28.071299,95.526924
-10.571364,62.773174
-22.410885,30.392069
38.21766,67.4531
-2.8097415,40.19195
10.493115,-9.79906
-38.742264,-8.250735
109.51646,0.5110472
45.399574,-42.917496
100.167244,15.637811
34.953262,84.95627
39.02913,-34.458103
48.08503,-0.34412506
-60.903435,22.279531
-21.385698,-13.084025
-28.743307,0.38242975
46.21501,-41.993496
-67.19044,33.895046
-54.324574,-52.17652
-6.350606,65.949486
88.947044,-23.983797
-0.8027224,12.701638
-0.878534,52.605587
-17.474407,63.577957
78.68737,28.105238
3.975502,77.3492
-58.106377,-41.74948
-55.324917,-73.36312
-13.181222,29.608366
-12.241684,76.97555
75.0142,37.908306
-12.903324,28.580526
-20.999039,-32.415245
-21.805344,30.157734
-66.7197,35.37118
-73.45885,17.542934
11.342116,69.149445
-34.966637,-4.0326004
40.361736,-33.268013
40.63,74.712616
-64.3404,31.871464
3.0050218,53.23543
-64.92886,-26.880957
109.86417,-6.6270585
-45.046543,-64.016914
-19.953802,0.52082837
26.279043,91.891525
-27.57849,-38.316296
16.96691,103.96455
-16.307446,29.043457
21.81975,-53.876987
-21.062683,-35.06996
-47.032578,59.93284
61.467445,-5.1343036
-12.131516,13.057915
-61.34648,32.134613
88.32553,-11.942674
-59.173553,-20.225843
-40.25848,-37.275616
-4.6804433,-12.928531
-2.1599307,54.403816
-24.79898,-8.512321
-21.849453,29.694859
-66.81644,-29.405785
50.955853,-48.24979
18.633045,24.7029
-64.8385,-30.931763
-27.64859,-40.22206
54.07921,-24.16365
50.620644,-49.480316
-43.104675,-28.69436
-21.34091,-2.1799986
-63.520332,-44.729992
5.899565,-13.555609
55.069195,-25.436531
18.633045,24.7029
52.636284,-21.606428
87.03383,31.21853
18.633045,24.7029
18.633045,24.7029
18.633045,24.7029
-2.4626122,-62.847202
78.193214,31.567291
18.633045,24.7029
46.749187,-59.12761
-17.129372,63.784058
-48.123238,64.82317
-63.31233,-44.506226
18.633045,24.7029
51.16739,-19.508013
55.71389,-48.821552
18.633045,24.7029
18.633045,24.7029
51.01163,2.5911453
18.633045,24.7029
50.76821,34.012783
32.391426,21.026981
-1.3327738,-19.600388
-64.33855,43.34705
46.484932,-58.404125
-64.61872,40.716328
106.52316,-18.57084
24.001707,-11.478843
18.633045,24.7029
60.02508,4.592445
-18.528547,-17.388336
90.33509,27.451109
20.45136,-28.91738
-68.66547,26.7248
18.633045,24.7029
14.483868,-39.55798
-1.161475,-21.400837
-56.115974,-59.88139
18.633045,24.7029
35.672703,-59.76202
36.790207,-59.99737
8.525417,2.1112769
18.633045,24.7029
46.583656,-10.25493
-69.65899,23.79804
55.88832,6.736766
3.8251956,50.24334
87.32931,30.825096
20.099335,100.76088
18.633045,24.7029
18.633045,24.7029
-46.950317,-18.04783
12.478757,-47.428017
18.633045,24.7029
45.263157,29.830519
-4.7563815,-57.55414
56.34653,-47.880817
12.785225,-5.5594554
87.90459,-23.861504
104.33948,-19.207275
78.856384,35.58453
24.535557,-11.849001
101.11766,14.498068
-13.891093,-35.011066
4.7063584,46.882957
22.246992,-20.280382
67.66247,42.76383
-12.12316,0.7749838
53.193283,39.081707
-49.26607,51.905502
42.344063,-37.523624
27.89593,-39.771996
52.129642,-26.28793
95.899124,20.955881
18.633045,24.7029
76.80959,-11.039843
18.633045,24.7029
18.633045,24.7029
35.83866,85.23979
18.633045,24.7029
-62.008987,20.176798
48.985836,32.54508
-2.5318632,-62.357727
104.78658,-0.6560977
-55.934288,53.462482
49.719315,-36.53463
95.48014,21.49331
-62.716785,-48.139072
92.6777,24.51964
30.269241,93.55961
58.358078,-32.81507
-67.96074,-13.61059
-42.386993,-50.660736
-10.071186,-41.662186
104.697876,-0.092463635
38.071255,21.860538
-60.183926,-39.92065
105.61348,-19.248724
18.633045,24.7029
98.71645,-23.456623
70.83518,41.387825
64.08893,43.726395
18.633045,24.7029
65.451515,44.373867
30.654182,24.146547
56.278366,-51.85647
69.584625,3.8682663
18.633045,24.7029
18.633045,24.7029
77.69369,36.35773
18.633045,24.7029
-66.82956,20.786865
18.633045,24.7029
18.633045,24.7029
-69.44764,-2.2524447
49.539776,-37.101326
32.18257,-50.791668
18.633045,24.7029
41.805786,-60.51021
-69.116295,27.862686
12.338708,-46.230213
55.238876,-7.9108157
18.633045,24.7029
13.413174,-49.21388
-67.71375,-19.81006
-53.25213,38.311573
32.270134,61.49049
-40.805206,-36.595596
83.75125,-16.275326
-3.7842062,-0.21439375
27.994675,23.11891
58.047424,42.27884
67.66926,5.2809176
-55.570107,52.41852
50.62373,33.623253
-17.753374,-16.306055
-12.987102,0.67723256
-0.42367744,74.76355
-67.56001,20.19324
31.865318,61.712364
-42.298515,-51.31177
52.62533,-21.471918
-60.332478,-42.95555
-3.7631354,-12.439959
-65.55202,-29.84289
-62.94391,-49.18746
-68.147964,20.697962
75.5892,-5.945363
-28.15788,0.3452464
-19.023296,-13.40038
41.17806,24.858791
-22.553503,31.579205
-71.56244,2.5894425
-66.54132,3.5337493
-71.40263,16.08123
44.791786,27.636509
18.633045,24.7029
109.96505,-2.412076
78.23481,31.634356
0.12420719,74.697395
-14.333265,-34.04257
-27.402113,-9.8193445
18.633045,24.7029
-52.502296,36.814133
57.898727,-42.05137
46.994873,29.128222
-69.90728,-5.8128734
-44.60926,54.979446
18.633045,24.7029
23.264423,-16.442036
18.633045,24.7029
-37.82342,-42.166767
18.633045,24.7029
-63.74609,-45.1118
18.633045,24.7029
18.633045,24.7029
-16.905642,29.274864
18.633045,24.7029
-60.132324,53.119076
102.46676,-21.681856
30.797445,-53.548046
18.633045,24.7029
71.6036,2.1475852
18.633045,24.7029
18.633045,24.7029
24.63801,94.78797
-41.66532,-53.502285
72.51565,1.0553106
-2.0568063,-26.82377
-2.3503296,-60.7298
18.633045,24.7029
106.099106,-19.121765
89.98657,-14.97511
-37.859818,-42.61597
106.94673,-14.022658
18.166077,-47.4742
42.334373,75.34203
-12.219059,10.421843
18.633045,24.7029
18.633045,24.7029
-24.40138,38.174313
9.568807,-12.409581
60.11351,-36.09162
18.633045,24.7029
53.818363,39.721172
36.90825,-60.333584
18.633045,24.7029
18.633045,24.7029
-42.560978,-50.8968
-2.2531326,-63.086887
18.633045,24.7029
-30.506294,-9.744764
18.633045,24.7029
36.34877,25.594353
77.05522,-10.924022
-49.55484,-15.467164
63.027683,43.448566
18.633045,24.7029
75.577385,38.106853
-69.94825,23.295053
26.764395,61.382294
37.38963,22.187048
34.837784,23.066444
-3.608507,-13.156102
14.092175,67.78692
18.633045,24.7029
-47.830505,-66.01042
49.250404,-7.713157
0.5598054,-20.319551
96.50273,-24.013847
57.97694,2.5024717
41.86967,72.00763
-56.783222,-38.84502
40.64662,66.69946
59.56941,-44.976215
18.633045,24.7029
-49.72497,34.13011
44.946484,26.849396
107.99539,-12.537515
59.62076,1.1661314
-44.141174,-51.112797
-28.121738,-39.59882
39.13655,23.579191
18.633045,24.7029
48.366478,-14.484661
75.33665,38.03523
51.16728,-33.918762
60.485653,-40.953186
59.992527,-35.910633
82.88959,33.690807
32.132526,-45.685226
18.633045,24.7029
21.269825,-25.365057
58.477413,-46.280117
18.633045,24.7029
110.07437,-9.248816
1.9272103,-68.623405
-48.513626,52.458122
105.073616,8.662385
19.581505,22.04834
58.461697,-45.69654
58.34057,41.84837
-7.1338487,-38.84605
-22.048687,-1.8674119
38.407005,23.683426
-2.1526682,-25.716051
6.520584,-1.0531877
35.25957,-55.86301
25.081568,96.96841
-60.652843,-64.3871
51.171318,-34.16512
3.8280578,-17.735832
-21.670105,29.339512
-58.855495,38.320717
34.54744,-57.822662
76.42434,-10.212878
21.201803,-26.833872
-22.378885,-32.05677
20.914356,26.178196
-61.93287,-22.329357
-33.955566,-3.744392
17.577988,-48.27416
21.01588,26.004963
74.24253,-2.3585143
-24.699778,-39.726025
3.9607234,-14.8940525
-9.7927885,-40.825115
11.652693,-6.2778335
-22.241867,-33.388153
-14.328802,74.36626
20.305588,22.006258
52.856724,-21.668465
67.35239,42.896675
36.72268,23.074862
33.940784,90.40065
36.937542,24.70475
13.018703,-43.595425
-0.6036908,-17.316078
34.139885,90.95269
-43.843967,-49.898685
20.496613,22.83722
108.77923,0.22153686
4.9239306,65.66132
-1.8565502,-11.073456
-65.934204,-18.264761
21.273523,25.387337
-62.854046,1.1049896
53.069607,-5.0632257
-23.235966,-11.13105
-2.153755,-24.245184
-15.476056,28.958889
25.134993,94.35769
57.907238,-49.501266
-1.4916637,-19.327562
50.30466,-17.929535
15.325371,-53.6796
10.29044,71.55921
102.89711,11.974005
21.34527,22.06192
48.12324,-57.590088
66.395134,5.9032874
21.21,22.595463
20.525116,22.846533
20.987747,22.340637
12.0633955,-7.1992006
97.38852,-23.92689
6.4607744,0.39030945
-19.921516,-35.111675
107.62612,-3.2385805
22.664127,-10.098777
-47.194595,-36.513233
26.491098,23.720198
59.805973,-35.586662
-50.51124,-18.651144
90.99937,26.187214
-54.22386,-39.473934
23.433235,21.470621
24.72932,21.080898
50.63654,-34.928493
-71.60702,12.727623
109.95286,-7.958985
-55.165825,-39.23212
25.118021,24.968393
-49.86074,52.475964
-3.1407757,-49.26036
-5.984372,-52.017498
-62.186382,-23.070906
26.570642,27.40892
46.050262,-8.407863
-3.5134954,39.372368
19.459187,17.06216
81.67488,-20.10023
56.844734,41.60296
-28.341486,-40.93792
-48.08518,-56.60407
71.92545,1.8430094
5.3155265,59.25092
66.24573,4.4327703
19.287031,18.95692
23.327013,19.396114
18.633045,24.7029
64.26215,43.592503
57.264072,7.1949377
46.70361,-41.33642
95.27337,21.809694
78.87058,32.59154
-52.862415,32.136208
18.633045,24.7029
34.500225,21.333298
-8.080525,57.750683
-43.45686,-61.36417
110.26586,-11.453863
18.633045,24.7029
-52.99719,-53.94316
51.070213,-10.958015
-1.8551049,-17.994719
-37.979515,-51.100857
56.86884,-49.01812
19.113808,22.05912
86.39589,32.35255
49.1197,-16.301435
51.80276,-46.95838
42.72472,-37.664684
105.2283,7.7813363
23.48494,24.942034
19.514755,22.15778
33.96365,23.021238
-44.65556,-37.043983
-66.35745,4.1669044
-68.124214,29.185938
77.479614,36.54483
90.134926,-13.52364
5.7689924,0.13891043
-40.073452,-52.117363
-68.948425,27.11609
-15.934731,55.29861
20.129532,22.386135
-49.131157,53.371384
87.49024,30.711649
90.69838,-11.437496
41.376102,-60.65161
53.297142,-5.1908197
21.16037,25.640228
-64.28375,18.319994
60.095177,42.898247
-19.288656,50.749115
19.17905,-25.955364
40.127426,24.99841
35.98671,23.036243
20.21215,22.553827
32.643597,22.101229
75.35509,-4.9223633
85.93178,-23.14449
6.9692755,-8.760743
-3.1681187,38.008934
21.144156,-4.863406
54.79157,-53.97344
-15.196885,10.169297
84.33001,-14.779999
41.348526,25.975409
-6.9184055,-43.69317
30.16406,24.713919
101.49637,13.637885
22.31872,24.14431
-49.281155,-32.959038
45.971634,28.361572
49.918274,33.055546
-25.246841,-37.537895
-59.78015,-21.26127
47.917564,-13.13048
22.571873,23.349241
45.81101,-59.209335
49.733677,-12.102764
77.90641,30.79724
24.0016,-59.322468
21.221962,23.698545
110.17574,-11.349584
-69.990326,23.343775
21.957201,25.27065
-22.937004,-31.936287
9.270003,-12.236997
44.037617,28.607296
41.82897,71.705734
22.31872,24.14431
-8.392719,79.698235
21.221962,23.698545
-46.753304,-72.76767
45.953133,-8.731912
21.221962,23.698545
-36.07803,-12.103527
21.221962,23.698545
-1.8774806,-11.210049
51.192184,34.348797
22.332335,24.98598
21.796165,24.761965
1.5175155,78.58962
59.16897,-46.58553
53.677658,4.819511
103.59745,-20.99013
106.63891,-1.809416
-19.736494,26.316198
46.815742,-59.073204
21.221962,23.698545
-66.49938,-19.893526
22.31872,24.14431
67.09573,6.0410104
21.221962,23.698545
35.66556,21.925768
9.999292,-8.29789
-56.444813,-62.960094
21.134127,-3.3773553
88.554665,-15.31999
22.178877,-11.147192
21.221962,23.698545
-8.757304,0.53408444
-21.350843,32.87308
4.775912,47.29394
4.831113,6.893795
51.559235,35.76456
48.769855,0.31675938
77.90532,-15.33217
91.33935,-11.435399
10.500133,-10.756799
80.34423,34.206528
106.14641,6.9591002
67.65452,5.5939965
-63.970222,-38.374737
21.221962,23.698545
22.31872,24.14431
-46.15106,-37.54739
105.32676,8.125475
21.33936,24.795956
25.407396,23.04739
20.746302,21.998562
60.80965,43.071987
39.489456,-34.203842
24.349577,22.936754
-51.45664,37.145027
26.41063,25.213177
24.364424,-59.94797
26.731394,22.500885
-46.40478,-36.352543
21.808504,19.793392
20.68316,19.407434
-32.136154,-13.803502
89.40627,-24.036074
12.5201235,-46.642654
20.894325,17.868166
51.585606,-56.079456
36.51074,21.797754
18.633045,24.7029
18.633045,24.7029
106.755295,-14.60791
1.2972367,13.738316
-12.633366,1.0954803
29.394897,-60.179974
18.633045,24.7029
25.394587,-19.481272
-62.13742,-22.357866
18.633045,24.7029
6.1470037,1.2194984
35.226562,24.534641
86.228455,31.722141
52.34136,30.885187
17.664312,-47.122192
74.92421,38.373657
105.54726,7.3941846
30.840513,26.69559
70.977356,41.26635
-37.236,-41.53719
18.633045,24.7029
18.633045,24.7029
109.86198,-12.10687
104.33418,-19.412104
18.84253,-46.63447
-43.513935,-36.369152
6.305889,-12.9454365
-37.27591,55.08347
18.633045,24.7029
28.971125,24.019146
-16.929066,43.77024
33.123978,83.18404
18.633045,24.7029
33.696068,21.692734
18.633045,24.7029
42.30119,76.07872
82.035416,33.92362
56.013714,6.57635
-20.636805,46.87062
62.093292,43.318882
2.966382,-14.159971
-2.020172,-25.136885
-42.59699,-51.716995
-63.63552,7.9704075
18.633045,24.7029
18.633045,24.7029
-59.018745,32.55606
-47.560493,-68.59419
105.89669,7.4677315
37.63236,25.017471
-45.95799,-70.65911
5.1253886,1.9051073
42.25347,27.259974
22.304115,-59.783577
-20.632483,-2.431089
83.75299,33.268974
-66.44971,17.557943
18.633045,24.7029
46.986397,30.83252
-1.4410827,53.538536
49.155117,32.103832
108.025246,-16.740023
3.9098358,4.5098534
-0.38293344,-23.034893
-56.17779,30.867044
-65.851234,38.56094
53.64074,38.674404
5.1029077,5.896687
75.21717,-4.853716
18.908585,-1.9750497
25.16262,-18.889198
52.801598,-10.370497
23.9609,27.829222
41.819393,-60.551895
34.57546,24.660372
12.663306,-48.966255
-36.749702,55.96498
-19.07459,-41.121647
54.74174,39.902294
-3.3626738,-49.427242
18.633045,24.7029
36.062347,70.072075
71.48366,40.918148
14.37029,-4.0056067
28.342703,19.637226
-43.767788,-63.725792
-50.316624,32.960793
18.633045,24.7029
33.94963,23.821312
93.96118,-23.440002
9.434197,68.175064
-0.3528844,-10.196623
5.173962,4.6711364
-65.39399,-36.283924
-9.76352,-11.63756
19.668386,-25.274176
29.940418,21.023502
-8.2081585,79.38914
-13.87605,-11.187432
18.633045,24.7029
5.911513,-13.352331
-1.8177984,-11.4977045
-10.659088,-12.304078
4.8676634,76.92249
45.36927,-43.16922
1.761959,51.912643
56.255302,41.31487
-31.773306,-13.603611
-4.3152823,-53.005238
-50.106174,33.363247
77.004616,-12.147316
18.633045,24.7029
-44.877174,-18.79127
61.82416,7.607839
-7.446756,63.073956
55.32171,40.74766
81.57223,-10.838703
79.89497,-11.588683
76.40375,-10.030765
54.83226,-24.918755
45.89858,-3.4190683
18.633045,24.7029
41.670864,-60.75438
10.871448,-10.145591
-66.92174,32.073723
55.85139,-49.137276
-65.191895,-37.450848
35.42085,23.596092
18.633045,24.7029
-20.68969,-39.327705
-53.063232,33.271713
14.47736,-39.364872
18.633045,24.7029
-62.714905,20.858227
5.201418,-13.541661
-35.48544,-46.209675
89.82423,23.757809
16.248606,-52.92426
60.512966,-5.8988614
49.651024,-55.97435
18.633045,24.7029
-16.424541,52.362247
-61.823666,-64.66222
18.633045,24.7029
31.187092,23.190123
3.5340166,4.563986
7.2642813,66.507576
26.514833,17.938728
18.633045,24.7029
31.880632,24.091335
108.275566,2.224458
18.769995,-27.057999
75.285805,-4.705669
18.633045,24.7029
18.633045,24.7029
35.195534,-58.07829
22.365421,-16.141281
-18.211573,-41.21302
5.268406,59.66684
18.633045,24.7029
25.433067,-9.640721
90.02718,-24.030807
-44.2727,-36.350502
48.236107,-0.13343136
56.401363,41.428196
10.943886,-9.801159
16.251526,-54.483513
-0.08906387,11.123874
-70.45845,-2.2716522
39.082245,24.44582
23.669779,-34.392746
-16.7412,-15.111893
-13.734584,-11.49894
18.633045,24.7029
67.81538,4.5720706
18.633045,24.7029
-39.466274,-52.175888
-11.37322,59.646946
107.13271,-17.51296
59.387108,0.9704228
107.81799,4.054235
-65.26313,-13.553265
-38.197468,54.569046
-14.169476,22.4664
18.633045,24.7029
44.613182,26.554882
-15.3089285,-34.740932
-30.459396,1.2775822
36.320236,23.710602
-41.960705,-29.076828
18.633045,24.7029
-31.688156,-3.5674605
1.6685568,13.22689
-23.787205,-0.8207145
56.96539,7.20656
37.975983,25.967012
56.35691,6.6574435
-30.597029,1.7732797
18.633045,24.7029
-23.048101,-11.354635
-8.388035,78.217316
-4.4640255,-49.334003
-38.451427,-40.368893
18.633045,24.7029
43.504414,-39.992256
-66.73136,4.582792
74.49996,-0.55556303
-37.159985,-49.014637
64.01503,43.373146
45.749454,29.465021
48.040806,-12.167148
18.633045,24.7029
24.506952,-7.4091163
74.51687,-0.32177666
48.27848,-37.91158
109.91646,-2.8924246
18.633045,24.7029
34.882793,-55.70915
-41.951714,-28.69499
17.673761,65.54095
52.585842,-23.333578
-73.649765,18.31996
-36.98502,53.673748
-57.88165,-70.1448
24.41735,-12.236537
42.225388,-40.70062
29.999456,67.93275
-24.524307,-38.645763
-36.088,-21.235228
-65.42249,17.588099
-54.785347,-65.51721
18.633045,24.7029
108.907486,-3.3700762
3.7688162,4.8266425
-60.954296,-64.88743
78.4575,-16.61382
45.171112,-59.157986
77.79824,36.355762
109.43222,0.88710904
57.242245,41.93337
65.42082,43.43984
14.894511,-53.997948
77.374855,-13.655568
-68.12921,-12.41868
77.22014,-12.949927
18.633045,24.7029
27.234491,21.144737
64.48455,43.394432
86.056595,31.941324
86.49165,-23.440119
-16.38207,-12.867495
18.633045,24.7029
-42.236717,61.0381
-59.011967,37.846214
63.164806,43.434246
76.74702,-10.568976
18.633045,24.7029
18.633045,24.7029
108.116135,-16.590277
-28.770924,0.11531744
23.918703,20.387806
-7.92829,57.368504
31.057566,24.812286
14.010163,-42.04961
18.633045,24.7029
-50.950138,32.525658
-56.62935,57.71751
-43.513798,61.26987
-18.215952,60.90915
38.886887,-34.47159
-3.0446286,39.744823
-43.949394,-50.52086
82.565926,33.793262
84.94324,32.63117
-59.169174,-21.186403
53.102383,-22.755922
72.01611,40.589237
-45.58598,-69.38853
39.596092,25.693857
-40.00155,-11.215448
-63.561924,40.147106
48.62409,-15.170635
27.314648,-60.472633
74.55937,38.611706
29.22725,24.617493
18.633045,24.7029
18.633045,24.7029
1.6543872,-10.096138
54.645557,-27.897253
81.52751,-19.417942
102.247826,-21.829702
58.067356,2.8692882
18.633045,24.7029
97.77829,18.880447
17.593895,18.37551
70.57248,41.47251
-21.167696,44.200737
45.86901,-3.5516233
22.76135,20.581476
66.680214,3.5776966
60.95974,-1.5406039
105.29806,-19.811079
103.03803,11.851718
95.979385,-24.088444
-45.46528,-18.33545
31.362953,-47.167873
-2.1551137,-59.22956
91.4682,25.796797
10.406961,-2.7313776
-27.440794,-10.642417
-45.03576,-65.40172
21.221962,23.698545
107.47544,-2.947103
100.077126,13.782182
-27.8871,-43.95355
21.796165,24.761965
29.832178,64.626884
-19.814522,-13.592384
21.221962,23.698545
47.451035,-58.525368
76.83904,-9.828412
51.49567,3.0342813
6.1924624,6.4718633
-0.91524196,50.4751
21.221962,23.698545
22.141348,23.254059
-12.820955,16.478962
22.352615,22.969685
23.15652,98.018906
21.452099,22.64985
-54.834896,-65.447784
-13.216661,19.683372
53.46224,3.9554434
-66.97998,-25.93686
-1.4653361,42.049557
21.24285,24.802677
-30.4201,1.1230441
18.599895,-57.315697
70.301895,41.745964
4.647921,-0.7806682
91.957794,25.115013
109.98822,-2.037208
50.063614,-18.626078
77.02999,36.926624
-42.46429,60.967983
93.60975,23.51077
-11.071531,-11.894852
-66.026276,3.8579376
62.86886,43.511353
52.478504,-20.976757
-47.78432,60.98327
18.633045,24.7029
56.937073,-50.858746
15.723554,-53.984333
18.633045,24.7029
32.930573,-53.94577
-11.474301,60.110115
25.87657,20.951933
26.198076,-39.569366
-56.67566,37.73682
-18.408493,58.031513
-0.60343724,-20.88549
-1.0055146,-67.40822
16.764832,-56.305496
21.73358,25.588192
-47.725174,-80.288246
25.926811,-10.668938
-50.379616,-18.975481
20.551899,22.841686
14.351444,-39.888466
24.53287,26.155249
36.23967,22.40305
88.8692,29.284985
-29.387583,-44.115257
64.82353,43.61813
34.021103,25.047318
-35.964645,-2.1189241
77.04711,36.899708
96.979866,18.51673
-51.288795,-57.08154
55.12146,-25.45513
53.981213,5.123641
88.12625,-23.751076
49.68274,-36.846363
109.66789,-9.989199
-40.046543,-38.633533
10.727014,70.22598
-60.28124,32.636505
64.126686,43.464443
47.913975,-58.24114
-52.19714,-17.496222
18.633045,24.7029
55.14981,5.941609
94.696594,-24.196999
50.284332,-35.781788
31.187092,23.190123
23.9609,27.829222
53.52123,-23.252928
18.633045,24.7029
57.680042,7.41546
56.02737,-28.219738
49.00197,-38.606422
29.136732,22.346657
18.633045,24.7029
34.89488,-56.12129
104.0434,-1.5829875
109.021706,1.8436649
18.633045,24.7029
1.1777393,37.42907
13.105963,-4.9095726
-41.095432,60.57278
18.633045,24.7029
8.410176,74.11415
-31.857273,-2.6551583
18.633045,24.7029
18.633045,24.7029
4.795659,62.381897
-62.957596,25.492699
32.33909,24.78423
23.9609,27.829222
-25.121674,-37.215336
-48.33756,-56.77602
30.856403,-59.94716
18.633045,24.7029
67.82566,42.721313
60.5908,-40.956116
18.633045,24.7029
-10.030396,59.472878
26.607824,-15.713603
17.886667,-56.881355
0.82198477,-69.89084
18.633045,24.7029
-24.262606,39.323235
18.633045,24.7029
18.633045,24.7029
24.683983,23.871613
100.7204,14.933069
-52.676548,-16.194426
61.817516,7.7339225
30.671698,69.57943
56.988514,41.94135
28.871668,65.34367
39.592987,24.004257
18.633045,24.7029
-7.7747765,62.92711
29.641584,26.520092
-16.322218,12.03279
90.41225,27.277983
-5.2848563,3.6413064
40.47072,24.014019
18.633045,24.7029
12.395933,-2.369944
25.954243,-36.627213
33.652607,-59.676678
18.633045,24.7029
-72.757034,17.04687
18.633045,24.7029
18.633045,24.7029
18.633045,24.7029
91.45936,26.013842
18.324373,-54.871418
2.3114378,64.93632
18.633045,24.7029
65.22591,6.883814
57.812622,1.7229316
-40.467175,-4.3986444
-66.50903,33.277267
