-61.85657,40.02559
31.431074,66.33626
42.444267,63.84654
-61.37562,38.218674
-22.854143,41.56445
4.603848,37.02926
25.088614,68.80246
11.584513,83.196915
-50.926094,64.96492
-33.688362,77.69731
10.105355,84.12797
5.997753,87.98524
14.481971,74.14488
-5.1181955,57.74922
7.9014063,85.92885
-32.37997,81.30582
-24.329742,89.410515
14.243869,81.46284
-15.42195,48.39855
-21.031294,90.652176
-2.686124,56.375862
43.65924,32.3666
-9.34692,53.901855
-8.421754,80.13029
26.807287,67.42687
35.33002,65.34184
-39.25625,28.96832
10.534946,83.89104
19.884,74.80574
-8.345261,80.578354
-56.84537,46.064606
-37.779068,74.2261
-29.75077,36.41925
0.99332786,31.39615
-8.294123,19.340954
-47.472256,67.823235
5.0147867,38.23991
-45.515743,43.126682
24.428905,28.973494
-24.056602,89.57936
24.765589,69.04133
-59.606792,35.425045
-54.455353,31.174906
14.665778,74.07607
-15.043724,92.43598
37.48116,64.229774
-35.912327,75.59881
19.973354,75.26968
-31.016163,83.8587
17.208776,79.369545
14.897143,81.034454
30.967028,31.80689
40.05462,58.46006
3.2257028,90.225655
-20.525963,90.81144
-41.242085,28.649815
-9.681378,91.665764
23.56758,66.26838
-53.02058,46.489487
0.19847976,87.63165
30.763247,30.787546
-60.4931,49.86176
-26.97553,39.030983
-27.676918,90.00448
-11.352463,93.65345
-62.20863,57.076733
-45.446205,63.1272
-50.579094,65.49498
-14.83418,92.32795
-38.36814,73.76875
-63.27857,52.43186
-49.014126,66.65705
-32.898724,33.34646
-9.1313925,78.80652
-43.0942,70.72382
-50.515423,29.959135
-59.2235,33.16433
-21.670172,90.42808
-29.240145,79.06885
-62.298008,43.793224
38.390434,65.80573
-32.11699,34.08181
-43.778667,70.18529
38.953323,58.03104
-31.425098,83.40026
-32.936893,78.63271
27.051466,67.98715
-5.0861015,57.274612
-8.714131,21.49843
32.93032,65.50526
-61.597668,38.500526
20.789303,72.72551
-48.772026,29.566746
-47.59202,67.730484
-0.28963023,14.096882
-17.073383,45.09669
-27.669205,39.996334
-10.769918,90.5086
-63.286503,51.825264
-61.51642,58.17391
-26.837889,77.79537
-10.503746,93.57962
-53.105778,63.021355
-45.541653,43.175663
-23.58309,41.108536
-63.304928,52.02236
8.755153,75.72648
23.805883,69.889656
22.810665,69.77883
-13.0644,77.09812
36.58346,65.365364
13.178501,82.06778
-30.246698,84.86726
35.378254,65.460945
31.606657,30.66806
6.4268184,87.50025
-48.509014,67.00946
-41.377388,69.31389
-29.673573,79.62511
-63.298462,49.083458
-62.908398,52.007877
-29.616997,36.536606
-29.075525,52.7827
-60.818123,57.391056
-56.94602,32.89016
-31.87685,36.97207
46.04154,35.72876
-47.46074,67.81958
-63.14923,47.958027
-39.97044,33.412003
6.362898,87.67451
-36.9599,74.62128
-9.852772,92.5351
-12.007582,76.3133
-27.202736,80.52596
24.493011,69.28219
-5.0619116,57.145767
-44.784477,29.606945
-24.51059,40.57838
-63.358803,52.75277
-26.877893,84.668785
-40.046078,72.339714
-39.53043,72.86387
22.345339,71.40472
-14.2861395,92.27049
-33.670662,32.71942
-61.670757,38.940056
4.377741,36.598156
-29.343372,85.60405
-11.17752,93.66754
58.610527,27.237148
5.0465508,20.681887
14.664252,79.672844
22.755323,70.94716
-17.303635,46.615276
-43.146034,45.896927
-41.09877,28.713476
-41.640793,69.26753
-9.1172085,20.476343
-45.7426,42.999706
31.733494,65.50987
-26.113829,76.919174
6.519348,42.80808
-55.24953,61.88618
-61.308697,58.493107
-2.7833693,88.10515
-7.423252,55.315056
-61.565407,44.477745
-42.013622,71.42414
-61.354385,58.399025
40.049854,64.3591
8.864476,75.70727
-32.069565,82.05956
-62.063698,50.7629
1.185915,31.629889
-14.855608,92.2953
-21.962317,87.99867
-29.36462,36.75838
-10.012746,20.511297
18.289677,78.10066
44.025658,32.52566
-55.448063,61.756283
17.745651,78.88223
27.900629,67.14624
-56.266705,61.417767
2.3616254,91.26566
28.474909,66.87531
-29.87114,36.31202
-15.83239,75.01175
-41.480076,46.686924
-43.02163,69.38823
25.306564,68.55537
19.34439,76.41941
-0.30003488,93.103455
-32.10667,82.01792
-56.321682,53.120487
10.382674,83.246574
-33.74155,32.68787
-42.367775,71.02901
41.32613,62.49774
-46.895996,41.951782
-14.613962,17.885944
-14.165062,92.57503
-54.07026,46.359802
44.0591,62.73352
31.513311,32.092606
-57.860138,60.666676
-29.45,85.53134
32.496174,65.12088
-59.327198,33.96988
-2.4532137,89.18756
1.9721327,91.630066
26.812328,67.895325
-3.0761025,56.438007
43.097813,63.431725
-33.811787,77.55027
-7.847859,79.560425
-28.216412,52.572
-22.324175,90.26631
2.0232887,32.527077
-30.202576,84.915855
-29.263197,39.355507
-18.337172,16.868986
-27.729687,86.65135
32.93164,65.5043
-41.62176,46.603157
-31.130241,82.24779
-44.191433,44.811764
-32.79186,80.08449
-27.512163,47.7587
-53.545704,30.825418
40.88451,62.61187
19.942724,75.762726
-36.7437,30.295465
-26.154053,39.33776
-12.652535,78.26648
42.580666,61.876213
17.163708,73.07468
-9.547397,93.86087
-30.042452,36.998367
43.881977,32.519707
43.032993,64.56334
-4.83585,56.07435
42.463577,62.33756
7.023047,86.84152
41.961327,31.338894
6.150929,87.40767
14.281434,74.23811
-61.94799,41.12735
-37.456604,30.149076
-27.088846,47.839207
-42.550102,46.22613
-61.474487,57.76939
-31.233852,35.736416
24.401512,69.322235
1.7852283,91.785164
4.377514,52.90384
1.4945204,92.03378
3.3826747,85.727036
70.07496,-20.57189
23.696363,66.27146
-55.164,61.96365
39.38943,63.869717
-41.79914,46.51064
2.2017524,90.9073
-10.041874,91.4346
4.516001,89.25414
-32.82236,79.89229
8.836711,75.70072
-58.86667,51.260944
-61.438244,38.33341
-19.456331,44.765038
-29.257515,78.1558
13.378506,82.470406
-23.549799,41.2237
34.096165,65.64304
40.111755,64.27819
-61.691315,39.06866
-11.697803,76.416725
42.085464,64.40041
11.027855,83.47733
-63.282936,49.883186
23.71303,70.016075
-49.092045,29.641687
21.557632,72.465324
-34.894966,31.670012
-14.480219,49.198154
-49.76069,65.372986
-46.9944,68.12545
-44.345634,44.598454
18.995962,76.9144
-40.11632,28.874178
-14.2985325,92.00354
32.08282,65.960236
-26.67841,87.7192
33.63912,65.51619
-7.6211405,54.86481
-32.10179,82.45408
-2.6570935,28.222174
-34.544937,31.95747
-12.013471,76.43941
-50.12652,65.85225
16.270206,80.115746
6.4453764,43.053864
8.562564,46.902336
-41.3699,71.936966
-53.659004,30.850819
-48.26565,67.21027
-59.351574,33.7814
17.166622,78.326385
40.010212,58.43709
-8.085953,19.028038
-63.322464,49.109695
-49.91173,66.00403
4.341309,89.34353
-16.278183,48.615524
-38.804226,73.435646
-21.81285,90.405655
-12.114888,90.768684
34.762474,11.748101
25.431301,29.531883
73.85599,-24.042776
29.707525,34.093365
44.34508,1.1045194
50.30921,0.7151617
73.04287,-24.733393
96.7946,-10.694956
60.208565,32.933807
9.330972,46.847397
97.91556,-8.354763
72.99531,-24.37399
96.35228,-11.573294
34.822002,6.6590486
34.822002,6.6590486
34.822002,6.6590486
76.27676,-25.484913
82.469666,28.18958
34.822002,6.6590486
94.99694,16.342863
74.08993,-24.229357
67.9306,-17.445475
86.49848,-23.132145
26.912188,9.416139
61.167686,-3.4395456
32.343666,29.782127
21.978416,0.17343052
28.981146,3.4241972
42.28266,2.6652932
21.61929,7.2702527
96.46902,14.3954315
52.890774,33.926575
55.336742,2.7374923
83.959465,27.145658
64.79791,32.836563
98.79201,-6.009856
47.94488,1.2892061
75.58593,-25.463112
28.930256,4.3558125
98.55758,-6.74256
24.107233,27.716583
67.026,32.77255
100.08477,3.033842
85.89375,25.57409
26.788715,7.934212
74.8926,-25.624973
84.12023,27.02721
97.4567,-9.335424
28.832666,8.743533
47.367764,0.37668818
-26.876554,52.318092
56.50072,33.147366
28.823318,10.972305
-33.40285,34.12915
72.77233,-23.524414
85.91158,25.55714
66.07386,-13.957526
3.5794683,23.664677
-27.775978,52.411976
23.536716,7.1717343
23.536716,7.1717343
57.892418,-0.045869607
22.292645,5.78953
24.490967,9.1485405
27.251053,10.901777
72.767365,-23.52625
29.589523,12.757763
96.00987,-12.203893
75.147255,31.691278
57.55324,32.566605
79.18877,-25.73271
96.27688,-11.705796
64.77959,32.83646
49.169212,34.652878
11.814203,25.632998
-55.954113,55.267742
48.163815,1.6169964
64.97926,32.825012
52.85594,33.934235
57.15373,33.008083
68.09664,-18.496605
83.681595,-24.6992
-27.31967,48.325603
51.107113,1.0000196
29.389439,9.835958
88.99485,-21.264215
31.594831,11.032435
31.035177,9.53384
-45.28507,43.47526
28.307642,0.88459146
76.91347,31.059015
24.901047,-1.290822
66.49311,32.804443
62.133625,32.97581
84.36414,-24.34237
71.420044,32.484924
65.93763,-13.532704
92.08664,-18.63249
42.843987,-0.38343924
43.620087,38.70165
97.557205,-9.125562
34.617397,-2.699571
24.564032,36.983196
68.521065,-18.891302
26.27486,3.8165653
30.898489,-0.3695882
77.8078,-25.777706
35.894447,41.82871
30.564905,3.1647072
66.227356,-12.99751
29.98089,3.9279976
29.991703,5.993576
27.28127,6.9379854
11.771555,20.607042
58.600636,28.209637
53.163162,1.1986649
58.712284,27.846766
29.839918,2.77799
29.839918,2.77799
99.06419,10.341519
29.839918,2.77799
55.793465,33.314133
30.308407,3.9981258
30.617443,3.837501
97.29003,13.338129
93.977486,5.417828
94.266136,14.566595
29.60014,3.6300538
57.018322,33.029335
43.289207,1.2747588
55.00571,1.8923389
53.01071,2.2618108
29.169971,33.05036
42.299595,39.73854
52.422676,0.650722
48.21853,34.97539
36.98152,7.011013
98.76401,-6.1313815
31.276379,29.528692
62.800705,-3.3283381
79.260704,30.05077
67.63289,-16.06448
43.717247,2.6906657
54.128044,2.455901
96.44611,-14.117172
87.92141,-22.151367
54.436493,1.1915895
90.36317,21.757832
85.41833,-23.785545
68.55991,-21.368542
43.647778,0.8209965
63.707867,-6.5421305
3.7721682,33.819508
3.2825637,23.783993
45.07304,32.60311
59.33544,0.14278191
-32.0548,34.49158
45.463894,3.4043312
65.73766,-12.164122
83.56262,-24.714312
48.791584,2.7738903
68.05968,-17.05479
59.875492,-0.98388463
45.14036,33.968884
85.87051,-23.53711
30.45595,2.8116193
30.346735,2.7449875
60.47045,-0.22995499
98.41655,11.5832615
94.362206,17.12902
4.6525636,19.150866
99.8685,-1.0396365
45.87959,1.152272
-28.402704,52.498104
72.96434,-23.83316
31.38574,2.2369728
96.41911,-11.43198
65.58312,-11.194759
38.28404,2.5536606
41.920277,1.7623392
35.921673,0.8065842
42.91145,0.6872809
37.122,-0.40421727
50.749905,34.309143
37.122,-0.40421727
37.122,-0.40421727
44.74568,32.48916
33.513832,-4.5153866
96.73529,14.059104
57.08141,1.1787684
35.62734,43.227535
32.456814,-0.4855191
98.83441,-5.728582
31.677315,-2.3592043
32.637966,-1.6340679
94.96636,14.737148
86.823105,-22.91471
91.69929,20.406673
74.58155,-25.005018
97.53407,13.003634
28.071896,-0.98760796
63.553677,-6.128028
57.961582,29.012482
46.022873,4.2725267
68.66993,-18.07975
92.5645,19.37373
-24.124897,40.968693
95.27836,16.01261
28.047707,-0.08921469
25.8455,2.1076736
31.407505,42.17457
99.77857,-1.570133
76.23367,31.301651
24.69751,2.2275152
63.460613,-5.2540045
31.132996,42.057426
26.58174,-0.65046245
24.682608,1.0065973
77.15353,-25.630264
77.75706,32.32827
26.58174,-0.65046245
66.11263,-12.166112
26.157711,4.8873057
5.0212736,33.864582
55.584023,1.6124452
54.09089,1.9165565
77.89832,-25.229128
25.839611,1.1859949
83.56256,-24.714355
12.999302,23.931782
98.89206,10.716893
33.782494,2.8098893
30.147306,0.4159822
100.25579,5.7984257
54.477936,-0.007933389
22.164757,1.9393103
88.773735,-21.467075
45.429424,4.0502477
43.782566,32.412838
-10.6314,6.9073844
95.08927,15.503405
-27.312153,48.086304
98.112045,-7.8925543
-27.707218,52.326675
51.328903,3.005926
23.750528,-0.026673378
11.566905,25.718885
35.929996,42.508785
84.53576,26.70729
24.92145,30.11698
72.43083,32.295692
60.230957,-1.714125
23.535246,2.920879
24.126606,3.9521658
66.403885,-14.192399
35.452187,8.921433
79.805984,29.759192
42.18663,31.467379
64.06076,-9.9359865
50.689068,1.8108118
76.166534,-25.543066
22.717813,4.137689
60.65851,-1.5898432
43.076565,39.401062
24.639164,5.057286
91.134705,-19.221403
100.06089,2.3139694
100.07396,7.569229
41.173767,41.210247
24.695393,6.1912813
66.972336,-15.006594
51.733128,2.6617024
100.05523,2.2288191
19.235992,27.213226
54.984818,0.071323946
11.700164,25.85124
25.439552,37.037037
97.6736,-8.873757
9.987047,46.69482
61.885014,-2.6963024
58.56248,28.617167
67.77251,-16.699825
47.22149,3.1168323
93.466324,18.250217
70.3807,-20.892128
75.52258,-25.357859
66.64216,-14.862239
30.877317,33.38984
26.61753,0.8176475
32.12299,29.330698
87.40152,-22.516947
86.450714,-23.168852
28.453802,5.830806
49.65733,1.6217705
97.23539,13.417161
67.435356,-14.944958
100.221245,5.370888
54.04698,33.70166
99.997086,7.8663754
100.21014,6.705732
30.46444,6.723685
84.10364,-24.487957
62.41261,-3.9204125
31.57527,-1.0828419
68.768036,-21.042912
88.185814,-21.939463
95.85755,15.221255
58.66161,32.885586
51.93655,34.0978
100.01896,0.6385944
29.568066,4.9207535
75.43449,-25.76838
100.341194,-3.698303
93.21836,-16.708958
35.413425,43.22691
30.763985,8.332442
98.28296,-7.4925647
96.0875,-12.08783
65.57652,-9.112675
91.070045,21.09471
70.02647,-20.553177
12.748122,24.101992
-19.951584,45.141014
73.52093,-24.323298
-8.241243,18.647358
47.126804,1.7666762
100.168076,7.122457
31.865938,29.968477
30.916456,7.5290284
46.928436,35.30017
4.208147,22.610703
32.046906,7.7824163
30.149755,5.0426154
31.401096,7.0111675
78.17645,-25.485863
67.29027,-14.129967
5.6561017,19.26145
61.197727,-2.162345
6.0953455,19.86767
-18.00568,17.04921
81.55908,28.776655
28.968155,7.7660694
48.19395,2.207521
93.351845,-16.43388
32.362354,-3.264748
99.43117,9.514695
28.200119,12.329682
30.187317,11.475753
31.626225,42.266518
78.95846,30.2086
50.997074,1.4177773
20.47602,33.47929
28.02417,7.5919914
86.04092,25.454292
97.74653,12.670387
100.18837,6.874602
94.50869,16.912691
29.961498,8.928257
57.77776,32.947746
61.737602,-3.056577
26.228052,12.118371
47.158092,2.0074136
75.327576,31.577103
98.268074,11.826967
89.86199,-20.511585
99.08581,0.3365532
64.28813,31.724815
31.632887,2.7079916
29.00591,4.3653235
63.785404,-7.237736
31.773325,8.720991
86.43861,24.424696
57.844173,29.450706
94.08535,15.280186
98.44281,-7.0704837
22.817818,9.098103
57.618523,32.96528
24.52743,-3.0090237
50.84666,2.813013
52.022175,1.4567816
50.278282,3.505302
46.282253,2.2822337
24.205023,10.87164
67.38238,32.761803
12.365379,24.20859
99.89392,8.227084
53.74565,0.31711975
54.431274,0.5423949
27.703617,8.540721
73.730965,32.015266
66.39016,-11.405492
84.47353,26.753283
-39.752296,32.858883
24.73942,30.064342
25.30924,-0.03177734
29.027597,6.167831
29.85783,7.899025
48.48586,3.1657813
92.983475,-16.96488
81.75794,28.655272
62.970398,-3.9044693
94.0577,17.446386
67.71343,-16.557203
46.231647,0.2062877
98.68837,11.108702
52.10375,1.9923376
29.626892,5.007341
29.571898,34.0438
48.352257,0.9042601
52.526974,0.98736304
91.04481,21.116583
85.83358,22.744623
29.506279,3.9460552
94.024765,17.557434
47.94201,3.6773982
24.986216,29.640228
18.741203,28.912472
65.45718,-8.467567
32.327496,4.870763
32.327496,4.870763
25.332489,4.2514806
56.20685,1.6179707
86.52957,25.094168
85.24952,26.10671
58.62455,27.909595
65.34878,32.81588
75.77468,-25.308102
95.06563,16.253399
98.240265,-7.6018777
28.792227,-2.944708
73.16969,-23.968523
36.894466,3.5088096
81.18107,29.00354
36.894466,3.5088096
11.579866,24.440334
58.521816,-0.49933016
96.756516,-10.765572
64.77654,-8.626786
100.08,2.7480898
99.88548,8.261038
26.202414,-4.144471
66.36265,32.80864
61.895283,32.97345
61.09,32.957718
74.09676,-24.819065
35.79531,2.4440389
48.803093,34.76754
83.578125,27.417067
36.449574,6.0521293
100.635925,0.12651515
72.77728,-24.302336
29.210453,-1.5341489
9.762496,46.79237
35.096,3.5326746
54.506767,3.2592273
35.096,3.5326746
89.48401,-20.83784
48.32168,34.932575
36.868362,1.8043789
100.12164,4.2208486
29.210453,-1.5341489
83.95323,27.150667
42.60949,2.0875988
37.478683,-2.4255714
27.430832,-3.2083375
3.778263,22.823233
99.75438,8.6895685
68.40992,-17.699345
36.047737,43.320847
-44.694576,62.916325
45.429237,35.185513
23.09165,35.820732
26.041948,6.827808
50.753338,2.035246
26.041948,6.827808
69.56128,-19.990705
27.137493,5.779885
27.137493,5.779885
68.87106,-17.084564
100.04831,1.8099092
34.952026,10.189393
54.468994,1.6376069
79.051544,30.159649
36.989685,8.863318
66.3724,32.80806
-3.791812,11.091507
44.579063,1.7919426
21.81551,27.374308
42.40689,1.1648252
10.81011,19.772238
58.924618,0.49636427
29.10934,1.4715283
-29.307245,37.019043
29.10934,1.4715283
65.592674,-10.134442
41.87531,2.4377782
65.24141,-8.280454
29.173801,0.1599613
29.173801,0.1599613
97.19056,13.495895
-1.3741084,13.057213
36.466858,10.392167
33.883865,9.492164
31.041193,4.477772
49.57423,3.382253
30.753443,4.7704344
30.859194,4.730414
-29.033787,52.735218
32.695675,6.3017173
53.23374,2.1046262
32.695675,6.3017173
76.347984,31.262852
32.695675,6.3017173
32.695675,6.3017173
71.48496,32.475605
72.32598,32.317795
48.931767,34.001472
32.695675,6.3017173
64.703445,32.268547
44.863083,2.160134
29.125631,4.926823
31.102943,4.16538
31.094578,4.1161675
66.461845,32.8022
79.053055,-25.898153
99.54113,9.250489
31.068136,3.52295
94.3689,17.121456
96.03442,14.961008
30.72406,2.9522238
58.436413,-0.13177496
31.080261,3.607569
92.97442,-18.58151
30.993645,3.327418
59.59615,-1.8910865
60.65851,-1.5898432
5.1460886,18.57472
95.56862,-12.703041
33.125908,3.4589884
77.71249,30.756123
32.46548,3.497477
30.29676,1.5215518
92.28541,19.716452
32.011887,1.235801
62.758663,32.941494
3.830804,23.134981
56.326107,2.0247416
84.45387,26.773394
31.105629,1.5916864
31.105629,1.5916864
32.027905,1.9515151
53.605927,2.3213427
32.418423,2.4036574
29.520864,33.867054
31.594925,0.24783447
96.054985,-12.0856905
99.444984,-5.290623
18.541386,27.94765
101.86639,4.9587317
64.18619,-5.7840667
40.278408,4.3338094
46.264805,35.831875
92.13661,-18.111643
73.79561,-24.540413
30.92628,0.6631312
32.3905,0.5000632
89.02666,-21.256548
25.421068,28.992905
80.21574,29.540121
-16.457165,49.067493
66.66339,-13.512861
39.73144,41.78033
38.52674,3.955468
66.11077,-11.678268
85.87052,-23.53643
43.783558,38.58295
66.357056,-13.351734
32.704,4.128271
67.05761,-13.563687
53.005577,33.899567
98.77168,-6.1072407
64.282814,-8.647325
55.904293,1.4397489
40.692486,41.50726
38.146057,1.1327428
29.307753,41.092636
32.224995,3.0138412
56.561844,0.9486513
30.418186,10.357573
62.982494,-4.791093
83.420906,-24.745487
-28.006224,47.093178
66.49894,-14.643871
50.380123,34.381058
31.66918,5.474054
92.390175,-17.777308
86.78746,24.904444
62.917484,-5.06989
49.96007,1.9319047
91.70687,-18.642769
27.411036,4.3790507
61.103786,0.050811905
94.19571,17.338867
69.253456,-20.254084
27.411036,4.3790507
87.67536,-22.324526
92.835236,-17.18485
27.411036,4.3790507
20.583141,33.17621
86.35455,24.79751
53.20942,33.86692
78.71095,-25.761702
-27.003029,49.233124
25.708231,38.18622
13.019086,23.959232
51.52046,1.6120975
27.411036,4.3790507
100.23832,-4.171881
41.593517,1.3654462
25.122814,3.1898754
12.335929,24.813528
90.95131,-19.431133
99.80683,-1.4093493
91.67666,-18.658382
93.358894,4.7965655
93.53019,4.9587574
43.422165,2.085214
53.81443,1.5699654
100.24197,5.405804
26.75953,39.24935
100.22301,5.2995853
33.327847,4.7392454
70.49127,-21.046564
45.42531,36.5331
58.15729,32.656013
51.518917,0.87430656
5.1773944,18.65819
4.8131237,22.460518
64.45102,-7.6152816
98.11032,-7.894403
69.595665,-20.042692
33.422733,-2.7560098
67.54929,-15.5676
91.50578,20.630983
60.644245,-0.33114102
50.974045,2.518588
40.939117,41.367325
31.279415,6.0274787
35.07007,1.4666407
69.41827,-18.829578
12.921424,23.426422
59.30902,-0.5348169
34.55935,2.2786734
83.852066,-24.616749
68.20186,-17.594452
96.059525,-12.074771
82.97014,-24.874407
60.059208,0.4400083
66.46551,32.802097
15.4334,24.772108
29.373888,2.8464015
77.94593,30.664852
42.405064,40.096325
29.629286,3.474782
84.35769,-24.392378
40.75882,41.469223
96.43114,14.446114
29.153526,3.187132
29.285906,2.930137
34.962967,-0.13449992
54.153263,33.679764
72.9497,-23.543228
54.705597,33.562073
33.888416,-1.4237294
35.152584,-1.2672509
66.83219,31.785732
41.311806,41.090862
100.04947,2.174564
67.176956,-14.490017
32.797356,12.308809
40.743618,41.47887
-57.620026,53.515556
64.97601,-7.917984
49.38012,34.60399
40.94303,41.362797
48.893696,34.73933
76.00706,31.376116
92.10101,-18.16039
67.56571,32.75341
78.127396,-26.191664
65.11859,-9.757721
45.59064,36.338108
61.283417,-0.85834724
28.340952,-4.612074
-28.176434,47.016422
42.961708,3.4604242
65.380486,-9.026851
75.04325,-25.458117
90.14091,-20.222536
96.31048,-14.144043
49.544765,2.6586468
27.719818,32.886044
63.629944,-5.465392
3.3759391,16.151773
30.025839,-5.226338
35.405617,-4.083728
-6.3828235,20.288488
77.51059,-26.197443
28.222591,40.394444
43.023228,39.460476
35.95818,-2.505319
84.194016,-24.569971
64.77654,-8.626785
65.48587,-11.472408
53.368362,0.6010219
50.23008,3.150146
99.81752,-1.3542188
-27.951174,47.385223
32.85849,41.18005
20.146671,32.43326
63.084957,-5.689424
52.39339,33.998028
98.90748,10.683058
23.481955,1.5015945
29.331839,33.473778
28.530203,34.58893
100.200485,5.0509634
11.885926,20.445726
46.602467,3.65249
21.355446,3.2736847
31.796831,42.32771
23.468296,5.3095427
92.39621,-17.781101
44.910183,32.43902
76.627754,31.182169
102.13026,4.474737
25.75139,5.6106253
65.98713,-10.547265
68.700554,-18.526472
85.378975,26.003128
92.34443,-17.847013
69.617584,-20.062567
26.531454,33.082214
78.18376,30.574327
44.009533,1.0225899
37.353256,41.20923
89.62605,-20.716295
25.239565,37.665787
25.726294,10.257048
46.134857,3.3903954
-26.90659,52.306072
26.081326,-2.2512548
96.722534,-14.099106
93.90492,14.610996
66.76527,-13.941231
27.513979,-1.9308715
17.72827,26.144926
51.496525,2.1337264
36.095917,7.8637695
65.999695,-10.411538
33.2608,10.754827
80.9362,29.141981
48.566628,1.9534804
57.571064,32.96916
99.93771,0.26161656
25.898788,8.69501
24.984398,7.758265
61.29154,-1.3804345
48.977795,1.2271589
60.0878,0.51059055
54.845684,2.384533
21.053732,5.043076
46.496155,4.245257
77.00674,31.025183
73.06181,32.171703
44.33196,37.894753
33.322136,0.53303814
28.142256,9.711009
75.61324,-25.29618
3.5073533,23.28674
35.061157,4.8765903
5.242405,21.541216
29.27181,4.569948
64.87149,-9.468476
29.814714,7.094617
49.74705,34.51336
58.06061,29.580933
64.404396,-7.9977875
59.70269,-0.51908445
28.845755,6.9420376
67.0014,32.772076
96.459755,-11.356075
99.873566,-0.63031375
61.63328,-0.5314943
6.3944716,17.659344
31.858887,3.9514737
61.578045,-2.0867457
68.56183,-17.854198
29.843296,4.5963655
67.29491,-15.386756
96.91308,13.8410845
59.85347,-0.26221073
97.338196,13.28659
78.91726,-25.88877
102.087006,4.641219
34.358616,8.368807
30.19904,5.0685854
66.79264,-11.876228
83.15756,27.713514
33.400066,7.79677
60.915226,-2.2937014
23.863285,36.416
38.11265,7.769774
69.90797,-20.84731
34.153553,4.528645
22.249147,27.453392
43.407867,39.035976
59.716278,0.43980604
49.0342,0.35088196
62.722866,32.96542
47.982937,35.065678
76.41335,31.239464
66.89963,-12.883135
100.05491,2.1982312
90.79108,21.36898
-5.83054,9.724983
76.87928,-25.629702
16.512346,24.873762
102.19628,4.254118
89.624405,-20.720104
42.78879,1.4617898
26.1003,3.0773678
99.84176,-1.2398312
96.56206,-14.045227
65.023346,-9.135863
28.10485,5.438159
93.917305,5.5673327
71.5198,32.566364
28.072922,6.531986
29.65038,33.762276
75.01036,-24.962112
94.155174,17.398598
55.464176,0.17814022
12.565193,24.051178
30.61944,-1.7206701
31.784218,-4.7232594
29.383001,32.37246
30.386192,-3.279335
58.22024,29.608393
30.386192,-3.279335
82.4313,28.215227
4.851174,20.815762
20.16943,32.884956
43.81797,1.4137243
-29.099089,52.60157
31.215181,13.0004635
21.658876,27.519896
-28.913965,52.729214
65.447105,-10.073674
91.359245,20.798462
45.287453,34.163067
100.26342,6.250209
-16.115255,74.88404
90.980484,-19.392233
96.54677,-11.183736
98.68763,11.115357
99.609795,-5.174072
37.63171,41.25586
99.7319,-1.7560294
98.828926,-5.6585274
87.36601,-22.575394
38.51338,5.9429526
25.688694,38.16672
94.92827,16.432405
30.20561,3.4964206
59.811974,-1.439636
100.02038,1.2708483
30.20561,3.4964206
99.904854,-0.39446202
36.092697,43.327473
96.144035,-13.400938
87.33799,24.455229
95.636696,-12.701764
62.004303,-1.6236732
29.74078,4.14439
99.93281,8.107741
41.766922,31.18842
100.05737,2.2403226
30.030611,4.411615
66.97541,-13.062137
30.49687,4.867378
30.531681,4.2624373
92.70701,-17.39988
18.059679,26.68588
4.8270693,22.635942
27.441668,0.5989073
99.97529,0.8122508
100.033394,1.346176
25.619265,36.456196
89.12171,-21.169018
49.887463,34.48173
58.64007,0.5803066
63.94365,-6.0169687
11.884073,25.661032
70.861496,-21.595102
74.57009,-24.777128
16.644958,25.083605
60.15663,-0.86741114
48.7786,1.863969
59.17925,-1.1000092
62.460087,-4.3536897
33.86003,3.7319968
90.243835,-20.118746
26.656185,39.160957
100.06968,2.003525
46.283768,3.1416998
37.315548,5.1687517
75.762695,31.445786
36.020905,4.839374
57.670727,32.54781
48.668568,34.81213
85.45233,-23.764994
34.268787,0.7303013
33.602028,-0.4416494
38.93547,41.15429
65.38836,-7.5236034
98.5063,-6.8916698
33.733208,1.6994517
98.19766,-7.6977687
28.234964,39.665497
19.254475,30.536291
32.908897,1.4448684
67.77837,-18.089008
32.371124,40.97786
33.11326,2.4153717
29.958323,1.221314
-28.473068,52.585438
64.02223,-6.4161673
30.102852,-0.6574764
33.977787,5.410591
29.337864,41.109177
63.679737,-4.49709
93.03404,-16.900984
29.584547,6.361671
90.56904,-19.804829
70.48305,-21.006386
32.843742,8.705669
97.8175,-8.565414
56.211884,0.241797
67.32862,-15.925398
60.90666,-0.6453086
30.767117,6.2030063
-56.848656,52.491386
28.806105,4.00917
28.881222,3.6249025
28.89846,3.853403
26.913,39.37842
78.78664,-25.676891
45.887142,36.062325
47.20229,3.9375956
97.04772,13.6965685
-0.5590834,14.051512
41.891045,0.5283102
32.274742,9.857372
29.848782,34.146645
86.64022,25.018547
8.7569895,47.36374
43.748188,38.44539
33.981647,42.98352
27.646011,2.413823
23.193079,-1.5606265
100.15713,7.1239357
67.55438,32.75466
22.726341,27.39751
27.646011,2.413823
82.86092,27.919333
27.646011,2.413823
27.646011,2.413823
27.646011,2.413823
40.310547,7.0924273
85.54297,25.865881
100.20828,-4.4689775
27.646011,2.413823
91.71127,-18.606129
73.50191,32.59078
84.4377,-24.333475
99.76094,8.666569
21.124504,34.246532
58.726597,32.884235
93.85384,17.76889
74.90186,-24.603716
98.456696,-7.0286803
