-1.344252,83.07944
-33.508358,72.5698
-34.598785,25.93518
-72.00375,-45.094078
31.64542,67.587654
-50.53612,71.60391
-54.63087,52.255882
-15.533025,55.300213
-78.93216,-5.050672
-23.863657,24.714796
50.461678,79.464584
-62.259968,22.107752
-3.7128243,-15.574924
28.916698,71.52043
-23.066874,-81.28782
24.930027,82.14885
-4.0913973,-24.934336
-38.8135,39.74037
24.004105,81.80277
-67.089645,-36.489815
-16.359127,51.765575
-44.72269,-46.74537
-54.471752,64.73193
10.287327,60.05978
-36.519947,28.308681
9.4500675,65.96363
-33.792694,26.169897
21.37895,-19.93659
-36.138645,28.794949
-39.01664,-49.910694
28.460812,96.13136
-63.584835,-21.020742
-39.439342,18.168346
-57.073124,-13.600318
32.620857,44.564163
3.9505527,78.663994
-42.99068,19.446306
-37.467087,74.26732
-54.178066,-13.287153
34.647266,56.491325
-59.20617,21.713428
-12.973639,72.2114
24.890017,96.70565
-84.7892,-6.9255223
-54.352207,16.399942
-80.60488,10.308533
-2.0848956,-19.211761
-63.051258,-21.4991
-76.92696,17.41925
-39.731026,18.878143
-57.677814,3.4492977
-45.34173,-46.47207
-65.40766,3.3683314
-43.260044,-63.952736
-48.52119,45.067303
23.247086,-79.85407
32.33002,53.583805
13.961805,55.29497
34.932655,55.845577
105.71828,-0.68116486
-56.2418,58.306458
-10.04385,57.332176
27.88447,44.56998
40.40828,89.79216
-52.061783,-65.666115
-27.416256,66.29419
31.653492,66.88448
22.547558,-9.422917
35.31827,53.59742
-52.790417,-65.19131
-80.65978,-9.905002
-56.068577,-57.04379
-36.09015,29.994211
50.264038,79.75918
39.86585,-69.620895
76.31374,-24.361004
1.6626382,-18.938147
-50.178364,71.753
-46.64832,-32.064926
66.31913,-46.846848
-51.89408,47.299187
-56.65696,-62.451515
-50.599545,49.065765
-37.23463,24.625395
30.630133,95.70595
-83.35105,-15.045074
-38.094994,74.927666
-52.094666,47.812717
-77.762215,-11.397592
-70.02297,19.576736
-2.4284437,-18.323212
-62.046967,18.385954
53.395767,74.652435
-45.595512,49.360153
25.744919,95.859436
-5.9431386,80.08157
-9.09671,80.30752
-58.504288,16.39678
-64.27779,22.073399
3.568445,-16.375895
-48.845062,-48.111385
-44.21606,-46.35455
-77.398,-24.11697
24.951532,41.573513
79.94254,5.7179565
-84.96227,8.743141
20.585943,92.73676
25.853971,41.82287
-83.88695,8.728583
24.110048,41.192394
26.858553,96.15867
24.042425,80.820946
-45.373875,52.328014
-0.9674131,38.28351
11.9112,47.52298
12.111787,42.629684
16.879568,41.876076
-70.42455,20.461956
4.9197636,75.990425
-43.045284,75.17974
-34.701153,73.43166
-6.8000603,40.475513
24.159655,41.180065
29.655088,95.93647
-58.301483,3.1594257
-43.015686,-70.592705
31.839867,66.41223
-26.658533,-80.463326
42.28876,88.282585
92.9198,3.648582
-13.208442,66.88155
-42.19147,42.20182
-37.326015,25.11984
27.428022,42.200825
-79.52114,-7.3698316
27.03438,43.69249
28.035248,96.190865
-65.79404,-37.526096
45.97782,85.03251
-32.609646,69.68182
32.861717,93.27702
-25.41822,-72.90792
35.415142,53.3982
-67.78882,-36.012947
-30.74777,69.89931
-33.126293,27.252394
-80.951546,-26.232693
4.9895253,73.61633
39.413292,90.58304
31.403444,53.49739
-66.44209,-37.00135
14.043871,57.06089
40.491287,89.64199
19.055952,-7.0365806
34.600834,56.307774
-19.837105,44.969578
-49.87559,14.6693535
-35.489758,25.095066
-56.59112,57.95456
28.421198,72.71451
53.349903,74.227
5.2942486,75.90195
70.33233,-2.3306856
1.9113287,-34.12483
-65.604744,21.642784
48.835262,81.759056
11.107596,53.07446
27.099955,96.177246
31.253317,67.62593
55.66701,-45.777767
27.79585,44.13897
-59.400593,-56.482506
-9.7307005,79.94152
-58.847652,8.279515
-0.28665897,73.577126
-20.42459,-75.26218
-54.857613,52.550518
-71.17565,-45.665714
27.532063,96.18721
-21.35956,45.778103
4.1667986,77.99664
21.301155,-35.12354
20.037971,91.47485
-4.963451,-45.009388
-49.621906,-66.6446
31.708147,43.70215
30.14518,95.8249
-16.65348,-78.2209
-8.200305,80.871315
-5.2638373,78.53819
-11.697662,76.05616
-56.438343,58.184364
-3.8692098,82.85729
-43.038067,-19.160448
-60.808697,22.069265
-36.11197,28.643003
-53.76476,66.26133
19.95948,-50.530224
4.0326033,-15.904033
20.76224,92.91901
-56.1613,57.16693
38.284073,91.4482
46.08377,83.21196
35.902622,48.01803
22.445787,94.49775
-53.18405,-62.379578
-9.335464,56.75016
11.309543,51.531178
-20.192598,44.957554
-54.27618,65.113464
-73.05469,-43.523888
-36.334614,30.706352
20.18012,92.02906
-38.89773,74.82609
33.91808,56.25689
-43.309643,19.29041
-2.790825,38.163418
24.86003,96.6469
-13.231502,67.67821
53.05761,75.20603
-26.851873,-74.314705
-16.176535,-78.289185
-40.45745,-60.877514
-3.7939074,-44.30644
-76.9144,-31.723679
3.0492234,-20.888523
92.90384,2.7329786
-25.945446,-74.11187
-58.008266,-13.469977
-65.29954,-45.304344
-28.730865,67.82272
9.221112,66.72587
-22.552633,-81.36015
27.160236,74.29106
-1.2868567,37.8013
79.531136,-21.14994
11.628848,48.42748
4.9082813,76.918816
3.4315264,79.36782
-50.870964,49.20112
35.000885,47.731236
-4.521631,-30.735466
-13.232968,67.230286
47.02796,-6.7627144
-13.183512,64.22214
-32.65001,26.93497
26.905178,74.964836
20.06454,-50.3922
19.863749,-10.870187
64.77585,-5.367337
79.10997,5.1439734
87.38641,-18.22233
-76.39937,-26.037785
46.567287,-50.67323
22.092484,-9.172382
-9.943032,-71.37882
46.700153,-8.784273
46.700153,-8.784273
39.47016,-13.453957
0.01032509,-40.723488
17.339384,-53.752785
43.014145,-14.890711
87.06127,8.317099
15.716272,42.300396
-28.438139,1.2296113
42.729355,-55.81547
39.99677,-8.82389
76.77799,3.3021512
26.046787,-32.563747
47.78977,-20.78031
51.64886,-12.844993
106.10656,-1.5291107
48.610065,-16.427225
41.489582,-62.290718
19.798866,-9.975117
-0.61086106,-19.130262
65.9904,-46.90864
0.22851837,-18.123686
57.4357,-45.134327
70.59982,-1.6955948
39.562244,-70.67465
45.37687,-12.029203
30.52329,-78.335205
-10.3060875,37.38702
100.90157,-14.939815
71.385124,-1.1946355
13.509182,-57.25604
48.610065,-16.427225
-46.291874,-46.609898
15.647363,-73.074295
-53.63819,-33.214066
45.88523,-15.716702
26.27135,-35.445942
-49.57599,72.60699
7.7367435,-12.694635
45.88523,-15.716702
-77.013626,-34.211624
42.402912,-56.92681
106.869446,-6.675096
90.73972,-16.94401
-3.221249,-19.85051
17.022163,-54.19562
48.610065,-16.427225
48.610065,-16.427225
22.489567,-43.310287
75.39235,2.0934587
49.128338,-19.546858
48.610065,-16.427225
13.866735,-70.632805
70.86882,-1.7272891
41.527546,-62.053047
-39.216217,-61.312576
35.156757,93.36476
105.00206,-11.293777
44.719864,-49.852005
65.74012,-46.950768
1.4397868,-31.319311
78.09856,-38.853916
14.05843,56.561787
79.09734,5.1222787
106.75023,-7.5966773
69.85088,-2.302399
76.727715,-41.684593
99.246445,6.0325584
13.765698,-70.79382
20.17014,91.981705
74.67364,-27.803461
42.919216,-19.051321
8.8396,-11.353895
43.57452,-6.2656517
47.02796,-6.7627144
44.983074,-49.357533
40.618507,-6.816799
-1.0643451,-40.134533
45.37687,-12.029203
67.22184,-46.5381
74.6181,-40.69574
-51.62288,47.14757
74.097885,-28.888094
81.08636,-20.239523
3.1941786,-17.457844
67.06177,-4.106537
-60.32204,17.770634
60.069595,-46.83272
-63.83607,3.9031847
41.7923,-60.720734
-29.76667,-79.16276
46.700153,-8.784273
42.232754,-5.270312
1.9643154,-30.748013
-82.246635,5.761897
45.37687,-12.029203
83.31926,7.3826027
49.890587,-14.386284
86.145966,8.192123
49.890587,-14.386284
99.62267,5.630501
-41.28867,71.833
33.63962,-77.2442
87.302475,-18.257616
41.661263,-10.091884
45.37687,-12.029203
40.762554,-64.96375
41.609528,-12.508569
-0.89688224,-42.92552
41.609528,-12.508569
52.18764,-14.605273
-4.1686554,-19.270414
-56.223454,60.19246
23.69625,53.306976
52.18764,-14.605273
19.662256,-7.0753126
77.35705,-22.952787
24.48844,-42.451584
88.403465,-17.986403
17.798912,-64.920525
76.775314,3.2331908
19.22522,-36.695427
76.0687,-42.432
104.90203,0.7658171
22.944853,-21.490873
57.09078,-42.391266
14.14237,-14.995195
105.92363,-1.101607
61.050766,-46.986176
23.530916,-22.335035
65.60773,-46.94371
-4.3352585,-28.922428
59.37953,-47.099907
-28.015215,1.7956259
20.637108,-36.228806
106.53374,-2.7586205
75.54648,-38.743557
92.89558,8.148552
14.807944,-56.224022
2.6692615,-19.651562
6.723808,67.16922
60.881382,-47.03465
-2.7482123,-19.733902
-70.66045,20.280739
32.90995,-77.644135
-43.63382,-16.881687
-59.05164,2.7181983
2.0775645,-17.8195
19.199553,-18.396477
80.67872,6.1839223
21.502594,-46.836838
-53.14832,-18.170328
47.314274,-19.175467
53.48526,-15.418264
72.63617,-0.2324297
106.3314,-2.1241505
26.170895,-31.794853
11.371641,51.098625
71.01102,-1.540329
92.094986,8.276564
-37.995007,73.513054
105.18311,-11.088977
40.713776,-15.017417
2.9579716,-17.85235
30.184746,-78.63037
51.336304,-15.896657
104.746895,0.99465656
55.62853,-13.619386
76.29568,2.8350961
57.56611,-13.115137
-72.91045,-41.590904
55.79876,-10.765461
57.008484,-14.912885
-57.456326,20.797731
54.95207,-18.41889
43.27831,-53.48172
69.100395,-2.8478625
-49.744427,-32.441456
39.59951,-10.989661
72.739204,-0.1501404
43.014145,-14.890711
45.37687,-12.029203
-64.757286,19.299942
41.51393,-62.192505
101.485596,-14.519525
-35.18331,-51.30013
-39.49352,68.05503
44.329845,-4.18348
105.442345,-10.751602
-6.913556,36.54393
106.92204,-3.9022102
105.81644,-0.9061608
-32.33752,12.498969
-75.02402,16.8699
21.757812,-9.48107
51.1577,-5.7543087
51.1577,-5.7543087
-26.778107,3.7565732
-29.816147,-62.094864
89.71788,8.413945
48.853157,-2.4452772
42.784042,-55.219696
21.06748,-48.910107
54.285667,-7.7642393
50.379684,-20.726336
34.934353,-76.42127
-40.274437,-47.52753
45.689034,-20.400639
24.290834,-21.58588
55.150326,-15.129274
71.926605,-44.618057
85.641594,-18.664127
20.671225,-48.971687
-1.827266,-42.76249
55.83976,-7.8478394
85.03097,7.9281473
20.447653,-36.071354
16.531927,-8.462886
45.49258,-18.441835
75.69647,2.345476
18.72735,-78.22546
-37.227055,-52.366447
45.49258,-18.441835
43.030975,-54.27538
19.553005,-78.72298
-51.276302,-51.774704
24.441935,-23.564713
11.971857,47.244858
24.90376,78.97099
105.81908,-10.189558
-9.775159,36.40134
66.233765,-46.809692
45.37687,-12.029203
18.170135,-63.551186
3.2733736,-27.253435
83.35946,7.396632
-36.532875,32.274895
25.986282,-38.03376
102.302414,-13.887293
45.37687,-12.029203
45.37687,-12.029203
16.428509,-9.131965
45.37687,-12.029203
-56.19358,-19.061493
29.614672,-78.69432
-28.32802,27.654541
106.47448,-2.5762928
23.554468,-37.28917
45.37687,-12.029203
-80.68962,5.2028275
77.26487,-23.04981
45.88523,-15.716702
86.194046,8.210648
42.80094,-55.16834
18.765059,-61.8383
74.99359,1.7586633
46.95296,-17.680382
-32.67536,0.28036988
70.344345,-1.9678929
45.821556,-48.024902
-37.67739,-56.355896
-42.856487,-18.667753
-20.025433,-77.01287
-9.489052,35.773514
26.121092,-31.335835
22.517551,-44.35891
-51.964565,48.480846
-53.845856,8.173
74.533516,1.362133
-52.39993,-20.73323
100.32765,5.168383
83.57623,-19.184187
76.66662,3.2386386
79.346794,-21.276344
39.848843,-69.750305
53.749573,-9.089988
-53.36446,16.98387
65.4287,-46.83454
4.7959065,-29.930386
44.97261,-6.2978835
73.58597,-44.7477
35.555313,-76.07421
73.56909,-44.446854
65.11036,-5.2035384
79.72326,5.558349
91.600044,-17.411247
-49.495804,-47.153088
45.37687,-12.029203
106.67344,-3.3781977
-2.165262,38.301464
47.02796,-6.7627144
-11.927264,60.326344
74.31847,-28.706205
64.329575,-5.6068683
44.778267,-49.61289
-2.3216045,-45.096157
73.3625,-43.988358
42.42032,-7.8106265
-4.305537,-25.223001
-55.18125,-57.3746
-71.00396,-45.836163
55.00893,-45.761776
51.934475,-7.3719807
100.920525,-14.914861
105.11654,-11.164272
14.35587,-72.215706
59.095573,-47.040627
9.489544,-13.06003
26.31455,76.12429
-54.071552,-18.675123
-59.69935,-19.920286
25.21192,82.38604
105.64004,-0.538444
-43.571148,75.21898
19.519653,-37.106
53.131367,-4.5719953
13.906163,55.532703
-50.363243,-21.345585
53.131367,-4.5719953
49.596344,-8.512663
49.596344,-8.512663
-30.810373,2.1416368
36.448807,-75.26264
-49.802853,45.869137
-50.319107,-66.50239
-7.0576653,35.889194
-51.622868,20.122377
1.4892435,-39.157127
64.68493,-5.4153047
-37.33126,-51.172256
2.8522,-16.159393
101.612816,5.0768766
36.239376,-75.46593
49.596344,-8.512663
49.596344,-8.512663
86.809105,8.29148
36.225082,-75.520996
40.03117,-69.14571
26.205158,-36.308167
49.596344,-8.512663
-1.2313893,-18.344852
-45.34787,-23.887283
54.061283,-45.59101
-76.453445,-2.4626334
49.596344,-8.512663
90.7817,-17.579145
87.34585,-18.254713
49.596344,-8.512663
70.280815,-2.0313277
106.453156,-8.743502
-25.792463,-73.72805
-19.171509,-77.54933
16.415047,-75.68305
-53.08333,60.523758
86.09289,-18.146284
49.596344,-8.512663
77.70299,-22.098272
49.596344,-8.512663
88.07695,8.399806
-56.05829,7.3189235
25.633259,82.941536
-53.5756,5.8669887
49.596344,-8.512663
38.681175,-72.39081
49.596344,-8.512663
83.26836,-19.356764
42.69056,-55.56447
-36.35275,-53.485046
104.46542,1.3867291
49.596344,-8.512663
-3.6493561,-30.765211
-15.27065,53.719353
-37.994343,75.058815
93.43438,8.060451
23.275702,-79.85378
48.915043,-5.3247623
26.53335,-79.53865
-0.30126435,-19.380789
-56.762028,4.007907
80.18928,-18.624783
39.314857,-66.640724
48.915043,-5.3247623
48.915043,-5.3247623
58.00115,-7.847267
25.042135,-24.814302
41.88244,-60.09141
-60.257915,-20.117434
-33.35855,-62.39683
18.492952,-36.78859
-67.423416,8.994819
-36.55022,-52.53266
13.770182,-57.668697
-14.687192,54.543476
54.969524,-6.0386195
20.585943,-36.387024
105.814445,-10.182525
23.716507,-43.990505
91.11697,-17.380573
-6.0442147,79.67
54.969524,-6.0386195
16.463198,-54.860214
7.3218136,-12.129398
-47.484604,18.627916
-45.80024,-46.712482
79.894356,5.6853433
44.329845,-4.18348
52.191982,-9.461896
44.711697,-8.410448
-4.686728,-20.52012
52.7804,-45.455437
41.70751,-61.179054
6.2614117,66.21538
78.62681,4.783125
76.66362,-23.772345
25.716818,-38.034393
-75.48712,-0.79496616
54.06423,-12.089334
68.57184,-3.172046
51.640743,-10.71553
74.39819,-29.234842
52.191982,-9.461896
-41.01466,70.29023
-42.336224,-35.67395
13.806266,-70.88743
46.06626,-47.714664
23.373442,-44.272835
-29.543,25.121964
54.06423,-12.089334
25.467909,-40.081535
25.223629,-39.73653
27.920822,-72.1644
53.14877,-45.471916
53.838753,-13.928272
77.210655,-41.16593
18.366352,-17.801603
49.890587,-14.386284
20.786877,-7.359479
100.9615,-14.891885
49.890587,-14.386284
-1.2545769,38.733376
49.890587,-14.386284
18.203735,-77.74698
56.029312,-12.188398
-31.40751,24.308987
74.997505,-43.3413
54.06423,-12.089334
90.223305,-17.628601
66.09071,-4.667913
-46.268707,18.247082
78.14146,-38.722282
65.09347,-5.2113357
50.434433,-16.862125
14.512694,-72.63699
-32.1738,-63.071938
85.90007,8.133441
43.85124,-51.78515
82.849754,7.187194
-53.797646,4.8414526
78.07126,-39.10396
46.700153,-8.784273
93.608345,8.017608
48.20911,-10.888761
86.35161,-18.506184
47.72793,-11.712193
48.461895,-12.270924
20.370445,-49.973415
-78.72929,-30.052698
103.36408,3.0438092
106.82719,-4.729873
-56.994675,-57.666637
48.20911,-10.888761
-3.313424,-30.381763
22.779818,-10.027776
106.09829,-1.4871483
21.504871,-7.6459074
31.513906,-78.1703
74.38335,-28.897814
3.163564,-18.776674
49.271603,-10.790054
-4.0938716,-19.686558
47.39144,-10.559894
77.0865,-41.352863
74.35005,-28.637661
-30.280718,3.7853708
47.39144,-10.559894
47.39144,-10.559894
99.9742,5.9084625
-17.464212,47.59611
49.271603,-10.790054
47.39144,-10.559894
47.72793,-11.712193
80.84129,6.239488
48.348995,-11.067445
43.767467,-17.088259
-54.076374,-33.659203
47.665073,-12.728824
101.50133,-14.508709
47.665073,-12.728824
0.7657047,-18.829775
48.31394,-18.412071
47.665073,-12.728824
77.16815,-40.69757
41.95784,-59.755978
-44.66621,-67.53298
49.271603,-10.790054
-6.7481327,40.264034
-42.17028,36.281597
49.630333,-11.78805
49.09322,-12.7190075
47.665073,-12.728824
20.373104,-11.768445
-28.10622,26.903818
5.1905074,-28.889982
64.76619,-5.365332
91.48388,-17.466623
22.79884,-45.914486
48.327427,-13.0459585
-54.37991,-16.16241
48.630714,-11.514345
16.780298,-9.095398
48.630714,-11.514345
80.0903,-20.624437
23.743515,-79.87
15.480794,-10.261742
70.90332,-1.5307498
49.918682,-12.399424
62.254875,-46.736507
48.478977,-12.259733
49.83614,-11.483075
26.061022,-30.77018
49.271603,-10.790054
54.929676,-44.86623
35.252357,54.292847
34.185757,-77.02496
-43.12136,-31.389921
47.72793,-11.712193
49.271603,-10.790054
49.271603,-10.790054
56.08319,-43.156036
48.615055,-12.887858
35.290382,49.102577
48.615055,-12.887858
-76.404396,-32.82101
26.081078,-31.198402
72.212456,-0.57669073
91.44655,8.331036
52.15857,-45.463425
-33.02865,-62.522705
-20.024721,-74.91407
0.9159845,-39.863987
13.969728,-57.257504
47.72793,-11.712193
47.72793,-11.712193
16.157286,-56.676422
19.911438,-62.083614
102.95265,3.1199477
-52.62897,12.544611
-25.91604,-73.429825
-52.534622,12.322586
47.286194,-11.098558
59.67211,-47.053417
-79.61016,-28.896101
14.9696665,-15.560991
76.770515,-23.664875
47.72793,-11.712193
102.869835,3.180493
-8.121653,34.54368
103.31588,2.7463262
102.41005,3.694576
3.8117101,-30.24839
102.99521,-13.280498
41.874626,-60.252083
16.498093,-75.76586
50.768574,-10.235994
83.27212,7.350807
16.54402,-54.71433
88.17223,-18.085243
-2.7568529,-28.621206
-44.199425,-46.8934
106.78763,-7.423435
25.095978,-40.99888
49.11889,-11.732725
14.221719,-12.839843
74.88358,1.6618849
25.542881,-79.7407
59.478287,-44.038406
79.32435,5.307491
48.470654,-10.296053
-56.993206,3.4509938
41.402878,-62.641495
64.31596,-5.6043496
48.15943,-10.123123
18.440216,-17.969458
85.78532,-18.650549
48.47009,-10.297942
-11.74693,75.28609
-52.909306,11.455026
77.02851,-23.321978
73.33593,-44.978542
2.6140525,-33.023186
36.697994,-75.01817
72.22249,-43.918015
-78.65276,-23.121264
47.16409,-3.706079
-4.4974914,-44.24772
81.10009,-20.092297
49.231316,-12.593919
-80.98399,-9.5244665
9.385052,-13.040425
106.86555,-6.8309493
14.614117,-56.4312
-22.668173,27.190086
19.942173,90.43036
66.03036,-4.710602
83.349205,-19.329493
100.55813,-15.197799
29.630909,-77.8541
92.0959,-17.309046
49.84254,-11.47642
-76.683754,-7.361422
97.68698,6.7628713
-36.91972,35.05872
72.78953,-0.100721635
-54.629738,-13.748344
24.439867,-23.56371
24.170656,-23.193455
64.75913,-5.3765707
55.196793,-45.965134
47.91916,-10.042958
20.505518,-49.70236
80.647415,-20.456923
0.57339233,74.30244
98.731804,6.2517653
-42.63925,-34.735638
51.102314,-19.04775
49.448166,-12.296274
-2.1354907,-23.371346
46.404243,-47.82866
24.374111,-22.583422
56.291473,-16.707693
-55.17934,-56.702923
41.50543,-62.158554
22.218233,-79.696945
-43.054195,-18.573914
66.47021,-46.7906
10.521394,-13.270492
-54.780575,-14.210999
49.130928,-12.031675
-74.306915,18.855936
-64.48358,-40.617905
47.71131,-14.563435
101.57195,4.3360405
-47.994774,-45.79668
-23.218855,-79.92461
52.748787,-16.50244
53.15611,-17.950523
80.58682,6.1113133
-61.65344,1.7835252
25.296925,-79.71866
88.994446,8.419154
47.71131,-14.563435
41.443935,-16.911854
25.804827,-30.714443
-1.2554368,-19.151997
19.531013,-78.71169
-3.3005786,-29.701124
51.65631,-17.601145
45.384083,-48.670555
57.96798,-7.6602054
-66.18093,4.305267
41.329636,-63.010693
31.277058,-78.24933
4.2210326,-30.649153
88.16251,-18.07835
-53.536148,-18.147135
22.427246,-20.994556
90.347694,-17.631
6.0042844,-11.243627
106.78044,-4.209452
60.898254,-47.043396
51.336304,-15.896657
19.83804,-18.807415
90.8328,8.374446
46.272755,-47.954086
-51.523205,-21.160631
21.071112,-19.768764
-5.5115805,39.52022
95.87633,7.3973536
39.20085,-71.43252
22.18057,-46.222084
-37.669907,-55.5633
47.71131,-14.563435
52.829365,-19.791204
-18.199554,45.35149
73.54668,-44.253006
100.23596,-15.291721
41.349216,-62.76922
41.661263,-10.091884
43.703197,-53.619335
-27.837269,27.290134
77.78624,-22.573032
106.37777,-8.960826
31.861498,53.67644
65.024376,-46.836742
-65.034035,-44.612156
19.597364,-61.18098
40.08529,-68.54351
15.266062,-56.060364
-51.2326,-51.38619
105.19908,0.2634656
42.42032,-7.8106265
26.9087,-70.502945
5.4304404,74.484055
42.572525,-56.027706
75.08926,1.8333253
77.61168,-40.413853
47.02796,-6.7627144
102.690834,3.3473449
49.890587,-14.386284
97.93094,6.6614
-8.92135,35.1141
-64.06334,-18.918
-85.04683,3.4125726
45.37687,-12.029203
62.54431,-46.82105
107.41875,-4.5127263
26.057137,-37.118156
71.678734,-1.0022769
-79.88418,14.272977
16.119465,-55.89772
-40.901867,-47.246204
87.837456,8.390996
14.986284,-15.2198715
73.27443,0.30423167
-8.658424,35.574142
45.37687,-12.029203
16.132664,-75.34208
-53.960182,-13.0056925
45.37687,-12.029203
4.7097616,73.79517
34.084778,46.193214
-46.19699,-33.831604
47.02796,-6.7627144
-20.26223,-58.80278
83.76113,7.537549
83.48719,-19.288527
102.19086,-13.975565
52.910366,-7.916764
39.24697,-71.36683
56.102287,-46.226807
40.31632,-66.051315
101.59825,-14.440835
43.112877,-9.591985
44.711697,-8.410448
106.57392,-8.390509
13.962917,-57.367218
16.447065,-75.70032
54.78747,-45.79175
44.711697,-8.410448
78.42913,-22.008493
87.53945,-18.22293
21.978441,-34.837433
77.42169,-22.8885
52.191982,-9.461896
44.711697,-8.410448
60.227562,-47.01288
-63.776035,4.49872
45.37687,-12.029203
-37.725803,-57.32782
44.711697,-8.410448
79.55894,5.498566
45.37687,-12.029203
65.769615,-46.696922
41.229546,-63.142715
5.220256,-28.036839
38.350674,-66.34157
45.88523,-15.716702
-0.017060017,-18.905218
106.66801,-7.948508
98.376366,6.450379
18.3468,-77.89608
-63.66037,-19.380396
-4.7803736,-31.263023
104.640236,1.1434698
77.575615,-40.444542
51.620354,-2.7590387
20.598303,-49.614925
-2.1591625,-30.265104
104.864685,0.8402444
100.28557,-15.267732
92.56411,8.272301
28.333466,-71.45605
45.37687,-12.029203
45.88523,-15.716702
96.04681,7.336983
41.145077,-63.584675
49.916924,-18.135962
96.56285,7.1800776
102.04861,3.9295583
43.767467,-17.088259
-28.113005,-76.6319
50.83883,-12.992507
76.01956,-42.433517
4.02308,-15.839306
75.46425,-42.958443
106.92266,-6.2927074
15.1557255,-73.910736
35.23986,-76.23195
23.99282,-43.31819
-43.12797,-17.961521
44.309414,-50.534103
97.617165,6.790646
-23.640017,26.96322
14.5608635,-15.304032
-18.341822,44.784565
-29.205019,68.468925
-56.994385,-18.794937
81.31421,6.492971
43.014145,-14.890711
3.0564058,-20.973068
50.716454,-45.412884
-33.058586,-63.008366
45.37687,-12.029203
-29.2268,-78.879295
23.42832,-10.618173
49.890587,-14.386284
19.229742,-78.54421
76.982956,-41.30769
84.108604,7.6453295
78.117966,-22.294535
21.395874,-79.46684
57.72811,-11.146082
53.838753,-13.928272
5.1978965,-28.04328
54.377335,-16.618044
-6.3818297,41.12385
52.191982,-9.461896
-71.312805,-45.2345
-50.499977,49.10589
19.396542,-51.792248
71.36378,-1.219736
-8.060499,52.84016
45.909195,-5.0103965
45.640774,-48.719357
54.48112,-45.498837
61.578445,-46.868958
2.2896724,-37.137516
-13.261898,68.64248
7.0956903,-13.575002
-43.223854,-17.929594
103.785736,2.2183425
24.634817,-42.144848
-43.04336,-33.85266
-76.42446,-25.221642
35.33406,52.775536
37.435474,-74.14998
-5.1428504,-41.836025
6.028886,-10.876748
50.248714,-3.78389
73.96191,-29.383352
45.28895,-48.79495
47.16409,-3.706079
-47.42374,18.111155
38.805077,-72.197426
49.596344,-8.512663
18.102556,-53.80818
45.718708,-48.331573
-48.905254,-32.672874
19.341228,-61.403214
26.336306,-35.418896
-43.106915,-34.14027
49.596344,-8.512663
21.867455,-79.61404
21.383045,-39.46102
-44.407124,51.42099
49.596344,-8.512663
74.87746,1.6568162
49.596344,-8.512663
49.596344,-8.512663
18.251945,-52.43586
16.895187,-7.9968367
32.078316,-77.978745
41.609528,-12.508569
5.3019156,-11.052885
85.43772,8.04661
35.774834,-76.11207
100.78883,-15.043368
17.264614,-17.409716
82.28969,-19.719456
73.0212,-45.220142
-80.74961,5.9539094
24.460094,-42.311092
-48.002415,-30.257704
-39.23676,20.17001
-19.725096,-75.05577
69.221825,-2.7563717
85.25359,7.9825325
77.13222,-41.277126
47.71131,-14.563435
90.67843,8.37383
77.57187,-39.957306
106.22866,-9.42587
91.42041,8.335135
52.583454,-11.191951
102.014496,3.9623954
53.305325,-10.579629
-55.43766,-13.804898
17.379992,-53.95584
103.466324,-12.873116
51.537754,-11.743748
51.537754,-11.743748
-43.540127,-17.153687
-35.108547,-62.412804
66.27228,-46.748436
54.379208,-10.404724
104.63087,1.1733098
18.720284,-62.41882
-2.7381487,-19.27503
52.604652,-13.214829
46.351612,-47.65865
-59.574814,18.438177
52.577415,-12.249941
55.01342,-9.26809
-28.569523,67.61922
-52.337757,-31.297615
56.763474,-9.492092
77.942085,4.2049575
50.701477,-45.64362
-43.155922,-29.015402
60.865417,-47.04052
51.458805,-13.662227
43.091755,-54.17494
67.91323,-3.5904055
51.001373,-10.862769
81.764656,-19.916662
88.79809,8.420768
102.316505,3.7116163
77.95354,-38.45433
51.1577,-5.7543087
-4.734603,-44.288364
45.37687,-12.029203
45.37687,-12.029203
45.37687,-12.029203
16.731304,-54.534912
55.474598,-46.046917
64.077225,-5.7210813
65.47124,-4.9960375
106.87679,-5.0876904
74.59471,-40.531906
46.734188,-49.6103
45.37687,-12.029203
20.440945,92.50579
77.13268,-23.191927
-79.777016,-7.093184
106.34214,-9.715351
21.864878,-79.61079
45.37687,-12.029203
45.37687,-12.029203
40.204586,-68.26005
37.668842,-73.8245
-83.89932,-0.2689314
45.37687,-12.029203
94.11314,7.9003663
45.37687,-12.029203
45.37687,-12.029203
45.37687,-12.029203
55.56368,-46.074493
17.850306,-65.0287
-8.466523,36.289463
67.05192,-4.1124096
42.540325,-56.152855
-8.152357,36.496666
0.6376716,-35.960503
17.849361,-16.108616
43.197495,-53.763744
106.2064,-9.320962
20.570425,-10.911142
98.79387,6.2218127
6.5570145,-12.636641
80.25955,5.9031672
45.37687,-12.029203
45.37687,-12.029203
-53.12091,60.74575
26.346317,-36.06737
16.081293,-16.368765
22.522957,-79.762596
25.208443,-79.78676
