-35.841713,-35.055336
-35.202606,-31.677794
-36.91772,-33.10857
14.576287,-40.534737
15.610091,-45.709927
84.81314,14.310098
14.180992,-37.463287
22.886106,-58.889114
-7.6657915,-43.318047
-29.994917,-38.25928
0.75424033,-25.039803
-20.512314,-54.34213
-38.71057,-8.25771
3.2364962,-44.668987
80.52774,-8.555445
-5.5918393,-27.791367
37.0285,-56.075634
-33.812725,-25.488714
-24.025564,-56.729267
42.824177,-48.118908
-50.98657,-2.436479
2.6917944,-44.809868
-21.816618,-57.394783
-34.928375,-44.434067
-37.08621,-9.251005
0.8504622,-25.073015
-35.333866,-41.87406
-52.065056,-2.3990297
9.693573,-28.84112
14.519019,-39.700596
42.81692,-48.119823
-33.46051,-12.151589
-48.362885,-4.631961
-11.823381,-44.64264
-3.1596875,-25.73709
-34.448486,-11.068887
-32.77873,-21.72428
-24.522623,-40.83896
15.956801,-48.04298
-35.25496,-31.916594
-7.668837,-48.995975
-12.018379,-58.06621
-43.662384,-4.6482472
2.4685574,-25.416597
-36.416405,-37.012516
-5.064318,-27.330864
9.652258,-43.542408
40.406033,-57.621094
-19.88652,-43.56683
-37.606716,-5.790235
-53.13455,-1.0455112
-33.222733,-47.806213
-31.908186,-16.028519
-41.975555,-6.025676
-25.22059,-40.33983
-14.623973,-23.573067
-7.685844,-42.434334
14.488945,-39.369564
41.57974,-56.136692
42.44107,-22.563528
-8.157917,-32.41309
20.02277,-56.927742
40.741848,-53.910583
6.725043,-29.182325
-21.399424,-57.19648
-43.81802,-6.2688107
-6.5644875,-28.979734
14.26069,-34.979347
-30.1715,-38.738583
-34.808636,-45.02598
-49.408836,-4.860753
-17.722559,-58.446003
-50.48822,-4.576494
-34.281536,-27.426153
-49.457592,-4.283739
-42.312794,-6.378725
-12.500901,-44.324093
-41.05673,-15.759102
-34.37095,-27.799728
-31.91091,-14.695877
14.613186,-41.627865
-39.37566,-17.929132
-28.544542,-23.246931
-14.515767,-23.892948
-40.860172,-6.5548115
4.3969083,-44.10969
-1.5093348,-25.324516
22.222939,-59.300526
-14.390806,-25.958372
-8.281569,-54.584717
10.567607,-29.474678
7.733594,-44.694805
0.5534198,-25.044746
-35.279953,-42.326145
-32.137897,-49.18467
-35.062653,-42.795258
-36.12786,-38.673172
6.7881656,-27.669296
-40.5478,-16.458542
-34.95629,-44.29828
6.760558,-27.53976
-9.999017,-31.35055
-33.020065,-13.018271
10.238215,-43.22525
-7.698462,-42.89138
-51.49447,-3.415986
6.41165,-27.426628
-8.222698,-54.43023
-40.23425,-13.75311
-34.535694,-45.707367
1.7332383,-43.887
-34.533512,-28.542131
42.93325,-50.123585
43.410923,-43.03872
-45.77225,-3.958655
-14.6705675,-23.441046
-32.029583,-15.71912
1.6974888,-25.231403
-7.6005993,-48.370533
38.07399,-57.967144
3.7596502,-25.441113
-0.7618302,-25.110018
-18.680191,-45.00294
-8.12902,-54.134277
-4.6900043,-26.945164
-19.519608,-44.45579
-24.985027,-56.200863
-33.615196,-41.50394
-17.98771,-41.9324
14.081678,-34.50174
12.879477,-32.137836
-14.38079,-25.053335
-44.557987,-5.046506
-20.97674,-57.57146
-20.151936,-42.903522
-52.369423,-0.41120645
-34.536907,-11.467298
-34.739353,-45.239513
-44.461716,-5.3332343
-18.368074,-44.480206
-36.094856,-39.13277
-5.5331817,-27.789062
-9.644919,-39.866386
-35.757076,-12.595563
-2.4093976,-25.478394
14.064619,-34.389446
14.510825,-40.001205
77.10909,-28.215385
-9.79437,-39.53823
-33.13403,-47.872215
6.2378335,-45.397343
81.35286,-6.810265
-7.522899,-47.989162
-10.332509,-57.377483
1.5171101,-43.587902
-41.364674,-5.181739
-7.0580654,-48.365387
-43.71409,-5.2541356
-24.7284,-40.164055
-29.587906,-39.288235
-32.302303,-13.531445
21.922089,-59.01621
-17.625229,-58.49147
-8.294763,-37.670727
-11.271529,-57.71156
-34.328938,-13.80745
14.485968,-36.31507
-32.01329,-15.732925
-32.17765,-13.954664
-39.146862,-8.091269
20.366802,-56.609837
-0.43574628,-25.06444
19.640203,-51.66939
-32.11107,-14.036825
-36.124474,-36.91691
4.153734,-45.883507
36.823853,-55.88034
-33.186775,-13.971502
-54.084175,-2.1883938
-15.802183,-43.686462
-23.537205,-41.528187
4.0199966,-25.887058
-21.73057,-42.704166
43.242134,-37.55158
-12.724176,-44.74039
-45.910877,-4.3249803
-15.834219,-43.408485
17.180834,-51.625534
-25.387323,-56.032795
-8.23041,-54.466072
-29.649813,-38.788948
20.847427,-58.13013
-19.90584,-55.57223
-7.749157,-46.165356
-9.386749,-56.328346
-49.359085,-3.2178898
-28.117384,-23.329817
6.2679806,-27.269571
17.164846,-42.41269
41.538815,-29.594034
-32.25379,-15.248526
-9.674042,-39.617603
-5.611098,-27.813015
43.200867,-25.320807
-32.73626,-21.426672
81.56248,-0.16432159
-7.7107916,-49.277756
-38.40459,-7.852711
-50.442352,-4.484563
-8.186912,-38.48754
-35.898396,-35.212463
-33.628178,-25.007008
8.01109,-28.065887
1.4451696,-43.84732
-24.281057,-40.809017
-17.975595,-44.538673
-42.728695,-5.6295137
-33.91062,-25.811623
-36.56784,-8.359643
-14.212762,-25.80266
14.160062,-34.608673
-34.29614,-27.691847
-8.340639,-35.60152
-15.253783,-58.52544
-53.608055,-3.0572686
-77.516335,-14.6420145
54.736084,-14.319406
-32.746807,-21.553532
-12.21393,-26.104408
-54.92938,-0.1948299
76.00576,-28.001032
17.30813,-51.147602
-31.826656,-49.490746
-45.382744,-4.8546834
-9.854727,-31.393013
-29.283064,-40.223152
-34.077515,-26.506033
-47.487606,-4.155817
20.927109,-58.054886
-55.71876,-0.45703608
-35.147102,-31.457586
-40.090675,-16.984394
6.3636756,-45.067867
-7.663187,-48.96353
20.09677,-57.028545
21.417233,-59.4317
-15.04264,-43.763687
44.611813,-23.771994
10.0220785,-29.033388
-38.869225,-7.5914593
4.7947316,-45.907444
8.177701,-44.772594
-15.641887,-43.617332
-8.260361,-33.86664
35.144547,-61.938168
-6.392096,-28.7443
-55.437855,-0.057281327
-39.78257,-7.2704077
3.6647205,-25.776733
-3.8780062,-26.212826
-19.005413,-42.42623
-55.837624,-0.9942901
-40.493458,-16.589918
-35.001602,-43.57322
14.477182,-40.320797
5.36034,-45.565067
-55.975876,-1.7738876
38.916748,-58.811054
-56.370144,-1.3849156
-35.461197,-41.60313
2.9018278,-45.138607
-35.707085,-34.306393
-11.853197,-44.505314
-18.756552,-58.271275
6.0333734,-29.678457
-30.713482,-50.628723
-25.91209,-40.221706
-11.537418,-44.429752
27.028631,-61.358723
-42.397175,-5.9780703
-35.211422,-31.728266
36.629436,-60.50537
-34.463802,-45.911224
-25.60388,-44.22131
78.02924,19.643612
-37.50653,-5.4673657
-7.6497703,-49.201023
-54.175232,-1.0634437
5.548924,-45.470528
-32.554024,-14.867459
-39.320587,-18.116777
-34.401165,-27.949366
-16.820831,-58.53532
-28.094501,-23.335514
-26.48635,-44.92214
-9.808392,-40.216335
-11.861595,-58.083843
-23.190712,-42.644955
-30.059616,-22.998327
16.961311,-52.088356
-34.219486,-11.172721
-53.185577,-2.8325016
-32.80206,-21.77143
-24.631695,-40.256554
-56.167473,-0.58854014
-36.10814,-37.548725
14.954682,-43.327602
-37.185577,-9.161839
-6.3096952,-28.631735
-40.301884,-7.1752152
15.189811,-44.091404
16.325254,-48.520393
-5.829527,-49.475956
-32.074814,-49.187767
75.5472,-27.890966
-32.36616,-14.294935
25.595285,-62.339527
-32.93813,-41.061024
-48.717842,-4.7315526
9.654913,-28.796856
-49.71761,-3.004893
0.116232015,-25.028215
-14.198577,-25.912376
40.749287,-57.25298
15.835605,-46.535942
3.7754571,-45.86981
-10.148892,-57.821003
-36.611572,-8.990758
36.922955,-55.834965
23.611465,-59.66923
7.7739663,-25.96926
-35.223648,-41.950092
-35.01334,-43.692745
24.795843,-59.13699
-41.411694,-14.165375
-41.30725,-15.325125
22.939497,-58.85774
-22.385012,-57.228844
10.8494005,-29.763557
-34.490093,-28.29526
4.1653666,-45.871986
-35.0642,-31.040403
-36.10755,-39.063004
-35.448063,-33.104343
12.395993,22.368008
21.84653,37.101517
28.797178,43.04943
78.187874,18.358541
25.62866,33.11865
22.605366,36.575096
37.26532,48.269627
63.04286,14.759668
91.89647,6.508479
78.963806,-25.494747
23.033741,37.506676
32.189816,46.648483
89.80351,1.3126055
17.29596,23.402761
17.23872,24.54868
17.498396,23.226612
70.5468,15.300868
86.22243,-2.1615648
17.72533,24.645264
85.58875,19.613312
53.731033,42.533512
25.716396,42.082073
56.01927,18.927296
22.641508,20.69053
40.896164,48.646748
62.38166,24.932726
21.743248,21.536036
21.743248,21.536036
25.091522,26.485123
21.696371,23.552866
74.34681,17.817303
63.5137,14.697491
24.513453,34.56684
81.25087,20.5761
91.25393,10.87362
88.87456,14.772552
34.50665,47.663357
55.267418,30.580416
11.424137,28.897102
54.77919,27.233252
70.38623,17.467678
89.71813,1.2052711
78.67957,19.952963
81.67804,20.55263
12.594433,30.503147
43.881477,47.994297
89.592606,13.676673
56.14799,18.715357
12.984415,29.04845
24.320911,39.839203
60.16461,19.547747
85.96802,-2.4123495
17.997843,24.270048
81.79182,-0.7228786
59.726204,15.788644
80.1505,20.43155
19.035093,32.32572
56.19616,24.207119
81.68499,15.235012
14.432223,31.654238
15.323808,30.55192
54.78581,22.662483
18.132689,32.0939
14.065284,30.035866
15.228497,29.380526
62.622814,14.872017
17.68698,33.23636
55.48023,33.6206
21.985523,18.280447
27.36948,43.864902
31.186235,45.635006
91.500046,10.26813
87.585594,16.936644
80.240944,-18.28516
22.722761,35.391346
77.37192,-27.648695
26.756134,43.182926
87.802185,-0.6481961
81.59552,-6.4565325
79.53562,-11.326138
55.069527,38.485832
49.21676,45.598618
49.438843,43.10482
31.941195,46.14218
22.459688,25.79725
64.5076,14.545674
19.019178,29.954
21.7543,26.41877
84.972466,-0.92721355
21.49744,25.4274
79.48577,-12.97181
14.834807,25.989828
90.76189,11.781481
83.85571,-4.1572347
55.711082,32.1989
80.44738,-19.085629
64.57409,14.540799
54.972843,28.052896
24.888033,33.069252
49.12996,44.502544
54.199574,41.97692
15.8158245,31.707197
81.81278,-32.605694
54.82403,39.353878
16.566713,27.063196
15.738636,27.417765
54.572308,24.682276
48.329994,44.80585
17.159742,27.383486
29.773052,44.983566
18.232883,28.381664
19.44482,16.844193
17.30251,28.200155
79.88621,-14.049264
42.69174,47.20377
26.344305,39.42758
48.201557,43.618656
15.455178,26.629068
16.249573,26.503374
28.513779,41.18967
14.697533,26.947918
83.187126,-4.768665
11.174723,24.971611
20.103712,27.492926
53.73651,41.727787
54.239315,37.246407
21.71881,35.883354
21.557823,28.676113
80.92878,-7.5463943
25.086954,34.17894
34.245754,48.791935
34.71847,48.685272
62.50812,24.308125
25.487272,39.953762
23.294157,39.584538
81.90581,-6.056834
23.618774,31.61361
91.32785,10.715342
60.32273,26.451107
28.558495,44.558224
64.51612,14.541618
36.44235,48.851555
21.838783,29.805676
22.705809,39.29174
26.0244,32.16578
55.281754,20.344767
22.071003,38.188107
80.03522,20.408882
54.90653,28.127842
25.885668,38.802624
21.50693,32.451797
55.04009,28.910353
58.241787,-35.790916
80.56104,-28.253912
22.211582,36.796745
30.455667,42.794495
77.3015,-28.012732
23.78272,33.663208
55.298885,30.832129
54.801693,22.546894
22.739714,38.61928
49.972622,45.66123
43.898796,48.46563
80.666855,-13.225854
63.59644,14.646753
21.274654,27.440186
21.274654,27.440186
55.63807,34.650253
85.551056,-2.8014848
81.07373,-21.82075
55.270718,28.931782
85.5308,-2.81983
27.501936,40.4939
73.95509,-38.747696
45.28504,47.9204
25.154177,24.294699
54.771866,27.25124
30.394156,45.508522
22.328876,27.911158
24.565914,37.03363
22.652033,26.778763
20.64488,33.170498
20.440033,26.673199
55.95204,19.032394
20.986742,26.211905
23.273735,27.798824
81.09185,-9.799399
17.360287,26.760921
74.75904,18.003939
28.296488,42.344887
32.07472,45.333305
20.384188,24.022186
86.36889,18.828636
12.724438,27.787743
13.894689,26.533987
35.56521,47.337784
55.459915,32.816498
88.12305,-0.34186363
37.199898,48.74452
74.062614,17.680922
15.846513,25.987604
57.414143,17.360811
18.306082,34.51267
16.53515,33.079266
55.85653,19.133759
56.526955,18.290838
62.484043,24.71178
91.52745,10.191805
20.726437,20.129229
20.148878,20.80578
82.53005,-29.762203
91.414444,10.512988
89.54971,1.0125719
13.421181,25.698032
54.942238,38.979
79.93019,-16.694658
20.723307,21.27568
19.351368,21.017855
55.04386,21.222446
54.21894,36.901684
23.792664,22.307928
43.6831,48.664654
25.30775,21.431084
81.74961,-24.854555
35.33119,48.404182
25.960945,37.926098
50.38303,45.431427
24.795654,19.15936
55.491142,33.90195
87.261444,17.323408
74.89056,18.065235
20.541489,22.220913
20.541489,22.220913
55.565063,33.092533
29.479622,43.72754
19.631113,22.185173
58.317352,16.708345
23.45607,36.97436
25.947006,27.925434
79.339325,-36.896313
48.314655,43.575188
80.219666,-24.26751
88.50384,15.366413
77.73114,-27.293543
26.248304,38.79122
21.62379,20.228558
60.27548,26.456997
34.382004,46.528656
88.57446,0.0781579
81.427864,-28.016935
88.43724,15.475802
27.378195,39.320568
26.613363,24.271454
19.602402,21.607477
41.707527,48.685024
25.710339,23.293646
89.22026,0.67524153
62.821198,24.306105
53.57757,37.317196
27.23005,42.909763
28.402395,44.04857
11.846441,21.370487
34.01335,47.92195
91.58432,9.992096
13.346145,23.351826
54.66451,25.020435
54.791313,27.399307
55.464863,34.457233
79.462875,-12.254872
14.753547,24.499487
33.012135,46.55322
22.734877,31.142282
87.41173,17.24577
36.284775,48.539707
27.297274,42.65537
84.62656,-0.82634175
22.844858,33.565258
75.44724,18.322678
35.552612,48.4855
33.7428,46.34566
80.63814,17.966331
31.094196,44.97969
22.778448,35.987286
91.49863,10.276612
55.50306,36.088345
85.232,19.881441
55.52411,19.84738
80.09737,-17.706127
14.753547,24.499487
81.49844,-0.16258678
62.475372,14.917074
33.42403,48.12285
15.647716,24.746
26.862568,42.03824
91.3489,4.1812387
76.66254,18.933569
54.670437,25.200264
88.73899,14.986132
69.46654,14.9964
56.26202,18.359093
21.444954,22.720085
46.013702,47.220825
26.40242,22.400738
13.850484,24.695894
30.846748,46.013256
57.863358,17.070038
80.73544,20.525019
89.26504,0.7188822
81.900246,-25.008352
52.422977,44.127247
16.044258,25.30451
41.239708,49.19441
36.415615,45.607533
53.073742,42.24155
81.36003,-23.049486
14.390493,25.494473
85.476074,19.701357
58.655087,16.532103
41.670242,48.95712
59.68137,15.805596
32.424706,45.94029
89.257805,14.002207
80.20533,-21.745577
36.40744,47.919075
81.04202,-9.286019
26.83445,37.443367
77.61556,19.408396
48.1902,43.098557
10.443282,21.701315
19.839046,34.130924
80.469955,-12.971212
19.978127,22.989174
13.963056,23.759487
12.649022,20.410244
35.613743,47.835594
42.54314,49.24825
23.052809,32.785156
33.50853,47.34448
59.649635,17.675095
46.212658,47.212788
91.27157,10.837997
18.427246,23.456594
24.90757,22.506857
54.7178,26.47969
16.190943,24.771832
74.91637,18.076267
12.203107,25.572096
17.445091,24.726492
79.817696,-15.959931
57.60123,17.25999
36.495922,47.646893
82.47446,-28.561607
18.114485,23.270733
86.12668,-2.2565277
64.16239,14.56831
59.76767,15.772383
91.73448,9.377701
17.862179,23.736063
89.10951,14.420135
23.546371,38.790928
17.691534,23.98183
19.297733,24.555677
86.01814,-2.3631375
88.88589,14.75251
91.27689,3.970148
68.90731,14.20048
85.45203,14.8419075
18.181929,25.741571
17.691534,23.98183
17.470356,22.10063
17.403948,24.691189
39.976166,48.420364
49.35003,45.25278
42.11242,46.43344
59.82439,15.742289
16.97449,24.099705
79.66066,-14.777213
16.96853,24.329563
33.819523,47.681385
21.215918,37.015984
21.249407,36.467068
21.608192,38.844357
17.968874,22.88559
86.58318,18.558289
83.488205,-1.3830945
55.37188,36.03991
30.20285,43.484966
29.784027,43.4035
17.157473,23.647043
89.56295,13.723292
44.443573,47.799915
91.96846,7.6967373
21.101954,34.437523
53.65524,41.63057
9.937826,25.63133
15.026927,16.568705
16.988266,24.208872
25.722511,34.613876
69.80466,15.066734
91.004906,3.300805
54.643475,24.18042
24.166126,36.20386
31.327812,45.453804
26.682903,39.782097
87.3835,-1.0501758
35.49964,46.493492
17.157473,23.647043
81.41615,15.248764
27.751844,41.616222
19.28171,25.366863
81.07647,20.563389
61.451687,26.44606
17.647406,23.120558
78.481445,19.867231
26.708006,38.30056
19.200006,25.996872
81.70524,-24.32589
35.09586,47.561794
16.960764,24.005526
17.502314,23.164598
17.25913,23.478008
40.95608,49.055603
79.77732,-15.62939
55.224068,30.102955
81.54045,-0.05303213
54.65822,23.950695
53.604256,42.07993
85.08832,19.940207
82.4772,-5.454905
16.637197,16.087067
28.19138,44.23739
18.393637,15.903238
89.87031,13.246192
18.21774,18.2177
85.56636,14.792845
29.099503,42.74266
56.272266,18.614124
27.824272,43.640755
63.189304,14.727069
87.13657,17.711742
18.2177,17.212837
79.548134,-11.264934
87.11558,17.749594
62.999126,14.766063
73.912766,17.606585
19.50728,17.931885
80.39604,-18.892828
91.963455,7.312731
21.389584,19.066217
27.152376,43.33305
42.962475,48.5865
20.535538,18.47367
55.824303,28.636026
20.39457,16.223263
28.850012,42.25381
18.412546,19.342342
55.48251,35.19193
81.35518,-23.026154
16.63007,18.467314
90.05641,1.6592444
16.63007,18.467314
90.26862,1.9549323
21.0764,35.6004
17.55363,19.22931
15.247253,17.777496
60.135624,19.186949
76.8109,19.008715
42.958855,48.232414
79.7924,-15.748942
83.4766,14.396668
54.955765,36.24945
80.00358,-17.116123
15.670618,19.733799
25.105972,38.970028
14.313079,20.082823
30.801325,44.007217
15.15094,18.900486
14.313079,20.082823
58.33141,16.70995
55.201042,29.90488
20.762165,17.493525
24.89195,40.32418
85.4162,-2.9214435
15.948331,20.648674
83.485634,-4.489296
71.29909,17.209278
26.610775,26.440119
72.96894,17.374784
25.652166,33.61425
63.27627,-37.767776
51.102318,44.276344
17.066967,21.375734
81.62737,-0.06479174
16.567291,20.923178
42.058716,49.08629
24.964592,38.903072
55.35138,20.20635
17.472904,20.425407
17.472904,20.425407
76.53033,18.859997
60.00443,17.785387
16.581078,19.768938
13.669626,21.425795
18.42208,21.194838
34.64832,48.02285
18.42208,21.194838
17.88533,21.777935
67.96573,-38.50841
13.669626,21.425795
27.440655,40.911354
18.434246,22.037502
84.09547,-3.9541721
9.9702215,23.76132
13.539833,22.525703
91.678856,9.620649
90.189156,12.739218
92.15443,6.3588924
17.305536,21.714962
91.18304,2.717552
23.577555,18.603605
14.786666,27.863798
19.894495,24.602055
20.521912,24.7668
79.87466,-9.9481945
55.48843,35.764996
88.53036,15.322838
21.821949,24.602318
56.24648,18.642366
80.885315,20.546747
21.004768,23.738699
29.083858,44.637787
22.873272,21.872122
25.59256,25.273136
22.378654,23.85949
55.281544,32.201073
36.752792,48.732594
70.28925,15.304575
35.910236,48.812798
24.093262,26.911943
80.33275,20.46379
21.128618,24.598269
23.487513,26.07121
68.37626,14.879157
22.574442,24.927164
80.997505,-21.501255
54.92577,22.177614
26.685505,40.728287
80.9545,-21.298796
16.429884,30.133076
14.186545,28.71777
17.059952,31.383177
24.610199,34.881824
13.762015,27.595743
43.23346,47.290916
19.216232,25.245699
70.087105,15.140073
29.429243,43.36782
82.470085,-30.322111
23.613878,39.91225
29.381306,44.962032
24.035315,33.834793
63.958126,14.595569
80.13504,20.434761
54.749477,39.60511
20.547506,28.2988
17.87867,27.612629
68.820244,14.917199
56.55022,23.795637
91.86018,8.552969
56.145687,23.928633
33.755604,46.392147
80.70429,-8.073517
19.829021,28.85609
55.44504,35.012566
26.268768,42.17346
82.44628,-28.210546
54.647404,24.42447
17.247593,29.034845
45.9061,47.77294
79.562454,-11.783529
70.23765,15.178752
28.58386,42.38369
26.462036,36.440876
81.592354,-23.993038
22.400768,33.004562
84.77119,-3.4347022
13.014591,24.757647
29.540089,41.868984
23.454857,29.388678
38.911423,48.63272
54.791252,27.403055
80.30193,-32.95978
28.360659,40.49353
81.10518,20.57027
15.564385,28.367245
59.122463,16.178654
85.55188,19.636185
49.956245,45.63799
23.899124,32.922646
58.358124,16.684011
16.427082,28.038218
21.087204,30.341646
81.812675,-6.165698
40.256905,48.82895
16.309637,29.087887
54.840004,22.223328
55.83906,19.176146
17.493122,30.335258
53.65499,41.629726
55.34519,35.587032
81.41776,-23.314917
77.2746,19.244701
76.222984,18.23147
81.54408,-23.833796
84.987114,-0.53848225
24.233826,38.218025
19.351204,31.14799
53.90242,37.717514
24.442421,24.227945
22.590424,29.105562
78.99233,-37.330452
37.148308,48.967117
54.759796,23.109304
69.70972,15.04508
62.52659,24.576706
60.533993,26.35889
19.060999,26.45694
55.490498,34.618496
70.788246,15.440805
79.100426,-37.17595
89.49436,13.828623
18.055508,24.750113
55.15617,29.543777
91.1568,3.6476896
37.80174,48.259518
44.749203,48.25363
41.763676,48.07187
39.22918,48.671143
40.596592,48.73644
73.43481,17.329226
55.08727,21.076021
20.524443,30.928587
45.84541,47.635532
79.46407,-12.285959
53.363808,41.918602
22.065302,34.929604
80.35292,-8.645609
20.799002,29.320326
19.923626,29.86217
32.326405,46.631447
28.034443,44.399296
50.985447,44.416073
18.82629,28.94265
84.84996,20.029713
46.092003,47.372494
55.451252,35.119835
36.540607,49.418507
31.364918,46.506836
91.52078,10.208788
24.813437,36.17856
18.91296,27.725489
88.76171,14.949965
79.61082,-14.384711
19.99315,25.780354
54.701965,26.238028
90.09163,1.7086028
81.55836,20.567663
18.000418,29.48451
19.019749,26.780474
19.427664,28.078335
79.46827,-11.944854
53.652332,41.6551
80.50241,-19.296722
19.631313,27.027618
18.201422,24.842148
18.850513,22.6639
82.41353,-30.609781
55.26575,30.506031
23.194132,36.55031
18.016928,24.907747
86.49423,-1.9106193
4.9958897,-45.78061
23.281708,32.00912
80.94006,-7.5254025
91.874214,8.457492
74.50819,17.892618
91.047485,3.3917372
54.645508,24.51094
84.67595,-3.5056956
54.871586,39.133526
34.69922,46.881016
80.2022,-18.108793
36.384926,47.988182
19.793535,24.021318
84.91363,14.368027
18.446386,30.810265
54.34539,40.471004
41.617474,48.81239
55.08504,20.99623
24.050184,38.38474
55.429707,35.66231
24.032913,39.148376
55.267506,32.04499
77.08987,19.039936
19.387054,22.722902
15.693803,24.476738
80.09262,-24.277464
68.49624,14.893415
82.48866,-28.724556
80.452675,-19.106316
20.66265,23.151777
55.380287,35.79264
34.85415,48.279533
42.959003,48.232132
29.778757,42.581074
29.382769,42.576218
90.971306,11.417566
1.745652,-43.884533
68.60442,14.784061
78.50076,-20.201662
24.374266,33.037586
41.173805,48.23903
89.05508,14.501978
19.867147,23.521679
57.47166,18.573875
61.29586,26.337643
69.39924,14.989778
74.4371,-40.153572
30.75851,45.13395
16.738613,26.15894
77.64443,19.430435
16.465088,25.47576
49.556602,45.11152
41.08602,48.138348
86.59948,18.536716
24.284313,31.870306
18.983488,22.060968
47.92698,46.800526
50.15631,45.64162
79.527435,-13.70389
49.025833,45.708694
49.89562,45.111538
40.806168,-53.05782
85.66185,19.548742
25.132792,31.480452
28.321579,43.53221
22.512024,37.32668
69.58045,-40.95807
15.288574,25.441956
25.42661,36.531322
60.4671,26.544462
15.060415,20.826395
23.174799,37.879932
78.79885,18.26128
41.934437,49.12927
24.210194,23.295197
62.692673,-37.15162
25.035648,35.283756
16.92727,17.291914
42.38793,48.20801
23.058975,23.119144
91.77723,5.730517
22.360939,37.938663
81.53152,-6.5448647
55.273758,30.64264
12.191888,23.848392
12.191888,23.848392
26.384039,34.942844
23.338705,34.40021
32.442482,47.72437
25.776297,37.32123
11.238927,19.85091
25.064167,33.803066
74.14084,17.71872
91.67486,5.287425
81.67016,-6.356656
11.269746,27.019691
11.269746,27.019691
53.754284,41.659756
87.61249,-0.428958
11.102861,22.944748
5.873928,-46.695614
12.792558,26.5644
47.675495,46.639946
20.059673,19.427197
83.987854,-4.043824
29.31001,42.908417
33.082844,47.186153
24.794151,37.935246
23.655722,20.180988
54.738262,22.732845
89.66394,1.1432917
59.316666,16.01774
55.455177,33.40041
60.362488,-33.925396
25.37786,41.394814
50.721165,45.027916
42.742783,49.028656
21.79546,16.771814
49.556488,45.11168
54.809998,39.440067
35.42362,49.22361
89.07014,14.480436
44.843517,48.025856
80.68185,-32.825684
23.065203,17.456865
19.246649,18.94271
31.867779,47.244736
80.40014,-8.544857
18.051521,23.298962
50.381775,44.91159
81.71113,-24.332714
18.357996,24.486998
45.297092,47.41151
18.498663,24.439898
83.18939,-1.1449457
79.7799,-15.652579
30.216093,44.189754
16.957476,25.722477
80.519745,-8.298189
72.27792,-40.81625
91.63715,9.796522
37.069843,49.28586
54.626545,24.641869
54.688553,26.675945
74.63555,-39.59457
47.088295,46.988247
26.06076,41.423183
26.666275,42.541416
47.08854,46.98789
26.511585,33.88099
17.50249,24.320831
54.983795,21.519829
19.34545,23.219316
55.462646,35.109528
18.239351,23.31544
48.32498,43.563705
81.310875,-33.226887
18.078722,24.04643
25.234148,38.057026
51.387833,44.3063
56.5558,18.195118
54.847164,27.785042
74.320465,-39.117054
18.590723,23.74955
18.579403,24.195805
36.52877,45.509167
18.693123,23.921783
20.54085,37.66978
18.611172,24.104328
91.61678,5.0404634
70.55808,17.447699
73.05907,-40.645576
17.232279,25.541534
81.24491,-12.9716
18.49855,23.709133
80.290016,18.177532
36.16809,46.915253
47.362446,47.162483
59.43506,15.962334
24.392918,33.896313
55.2711,30.606205
1.802305,-43.967896
79.5893,20.294184
74.43235,17.856619
81.65301,-6.37716
34.38099,47.536037
27.102982,40.364307
50.800266,44.789597
91.242325,10.891522
91.76234,5.660347
20.641745,25.534954
63.580566,-38.056393
80.21318,-35.71895
19.850931,26.240244
24.345,28.21113
85.255356,19.858248
18.380249,27.17256
70.089554,15.143515
80.1598,-17.921328
24.30156,40.55361
89.09613,14.439383
59.05915,16.246536
45.781193,47.48877
18.766407,25.771177
85.42432,19.746168
82.61827,15.0236
70.28507,15.20015
18.14148,26.689522
53.731316,42.392178
18.38616,26.016668
17.835829,26.163784
53.74362,41.755695
66.002655,-39.998543
82.51095,-29.601826
17.33686,26.048815
70.426895,15.2696495
85.22048,19.891266
21.427486,37.58767
53.99593,41.157917
79.48622,-11.632749
25.388653,34.72883
25.91227,39.648438
55.252563,29.908754
37.323967,48.183697
50.53952,44.862366
22.144705,31.765724
21.126972,38.4245
28.074076,42.11802
54.76034,26.91362
55.293915,31.31255
23.542667,24.973133
39.734577,48.943577
79.54129,-13.812851
55.400597,20.075447
26.641062,33.115364
19.827261,25.061
83.72628,-4.2734046
24.49508,25.419886
92.235214,8.607573
79.83271,-16.098022
56.875095,17.939146
22.256462,22.673807
22.604713,19.37571
31.848793,46.34515
54.754765,39.527824
42.293663,48.82654
19.417818,20.175694
91.92279,6.730245
36.059826,47.31558
66.72374,-40.3583
23.328964,24.077986
49.20529,45.915768
80.04964,-14.541022
24.004595,21.246294
18.570253,20.200878
82.74398,-1.0570457
38.53943,48.896526
13.290396,18.512438
13.290396,18.512438
79.53991,-13.803032
45.4005,47.684105
55.016457,28.794832
13.290396,18.512438
56.973503,17.84604
55.467876,19.873138
15.666946,22.711212
86.90478,-1.5237659
35.888702,48.066334
25.520967,35.418175
42.116932,48.787575
15.666946,22.711212
61.14468,26.016146
15.666946,22.711212
15.666946,22.711212
15.666946,22.711212
81.9261,-32.31104
86.106186,19.111032
70.94142,15.514398
25.608215,20.154293
80.24183,20.44588
32.736553,47.16622
23.906275,35.133053
15.666946,22.711212
24.003788,37.30944
77.96921,19.605726
74.64285,-39.172394
19.879265,35.668068
75.12481,-39.86052
15.666946,22.711212
15.666946,22.711212
73.37892,17.283627
