-13.788395,93.78587
-6.7832828,-15.29903
11.593334,-22.075302
23.78729,49.428055
19.67993,67.569725
15.67143,-73.469604
-3.0590358,-24.585323
-12.960542,59.65014
0.45198816,88.013466
3.9276237,53.878017
52.351776,-25.194984
-37.73095,-68.61427
-25.972597,-66.14444
15.257799,75.12222
86.79191,-24.201195
-54.666496,-44.772213
21.519875,60.638767
-57.61993,-57.24825
-3.6218512,-18.254034
55.52949,1.781672
-24.878942,1.1072437
12.82012,-28.372387
88.05134,-29.210962
-45.55723,-4.573112
-30.145037,-34.59649
22.283373,101.42845
-21.115711,51.600796
43.19426,65.423996
-15.303013,80.74294
-34.21474,53.129166
43.07226,51.04095
37.482834,86.47465
-13.4311285,59.50705
-25.280392,-0.5238383
46.591465,79.98645
-27.16072,45.58325
-0.03579177,-41.41765
15.393262,73.71871
-53.46872,-33.248497
-27.792141,-65.675316
-19.87526,-57.02309
-57.487373,-57.264595
15.754543,75.08
-35.360607,53.651516
-49.790806,21.577885
-1.2807362,-23.77335
32.015636,-64.29858
-45.84372,-5.1424885
-6.206425,93.76605
-17.738462,92.686935
5.908911,52.764755
-23.538437,41.93775
-13.23947,-52.16563
-14.295316,-42.592045
-8.439441,85.37461
13.520976,76.75804
-58.32344,33.789
-37.063095,17.894543
-26.160347,-24.462873
35.080322,88.51233
-12.328833,-41.655666
26.39582,-41.84066
34.49407,-53.447227
-14.851543,63.6339
-52.56695,-26.059408
-57.905872,44.002804
-32.044174,6.1437426
5.861335,-51.599792
21.107824,102.81562
34.68898,-51.56602
-36.037327,-30.045746
82.537285,-55.73403
43.399967,-38.60714
-4.0980477,-34.40744
-60.200428,-56.314747
-15.195588,64.29642
-1.144792,90.34241
-47.764942,29.922367
-34.497,4.572737
48.247654,61.428036
-33.3172,52.706608
-53.249054,50.340588
23.507639,48.919983
33.691322,-60.69898
37.995953,-34.747116
-62.22046,-56.418343
-47.438725,47.73743
-37.893993,54.79813
38.67579,85.48229
25.57394,97.91542
-6.9826217,50.99961
66.0397,-60.86683
-22.79188,78.87475
33.727425,-59.361057
24.349205,53.264984
-20.834284,91.05677
33.852406,89.439804
-58.41242,-50.96646
-60.17074,-54.45822
-17.09038,40.320103
22.150387,-74.82345
12.601016,54.596733
-23.917772,51.183094
52.662083,-25.126068
24.176863,-43.602406
-7.956235,38.08838
46.25776,80.262825
75.50931,21.26552
-31.086336,51.0842
-23.665562,41.81987
-35.71558,2.8363276
78.39053,0.42336783
-14.325736,62.708473
28.461313,-70.492424
-51.965458,-39.064735
46.023148,79.73062
62.843346,-57.42729
-16.017082,93.29273
24.199198,57.189804
23.380491,100.12551
-11.993409,-17.703588
49.817722,-24.017723
-39.010742,54.90606
-3.9307735,-36.75855
-27.125847,-24.067827
26.781158,-72.39053
-23.724651,82.38653
43.75746,75.43398
55.799984,3.2872002
86.73281,21.335716
-53.770943,28.410072
-53.383183,-68.43641
78.900345,0.054842804
-49.024647,-17.817898
-41.270187,45.781147
49.44536,-31.442257
2.8710847,-30.03059
-21.278173,-64.38722
-35.959427,-15.585327
-53.72284,-48.848206
19.811089,104.39833
91.402916,-6.857808
-48.825806,31.077154
-48.44308,-49.478596
82.90254,-2.1516714
17.336765,-75.553444
-34.80302,16.913416
-25.628746,-31.624134
27.143122,96.361694
-46.728374,-67.05249
50.31345,69.8856
-23.903555,44.468174
43.573692,53.412197
-53.28436,-68.72173
-49.384068,21.372736
67.092354,-61.572094
46.020813,80.49066
-54.332397,26.97548
-43.704132,49.406033
-46.191273,49.298557
-55.67576,48.033382
-28.635231,-34.34123
4.3235707,-28.204145
-17.174799,-19.081238
31.996841,90.31947
-0.43379456,89.909294
45.442226,-36.79594
25.747183,97.69711
40.214592,-43.61267
45.39806,56.57539
-51.63951,-23.39197
-43.985558,-2.11801
20.966755,102.96919
-44.492455,56.154
97.550735,0.37621486
53.459305,-12.971654
32.26115,-10.6298485
-48.35524,29.204231
-34.199673,53.143204
-6.849066,38.34869
-30.843477,0.9794872
86.09722,-11.494934
-56.963642,-57.892914
15.376026,-27.515503
46.334595,58.443436
-46.98916,47.873566
16.396795,-28.390226
54.785873,-19.403227
49.66047,-24.806376
-41.17591,24.384455
-34.46337,4.6371083
-14.796481,79.84476
-7.2036614,38.168045
-41.76793,-8.974777
-14.236384,80.04667
55.806778,-14.56539
-55.077217,24.59525
-20.649866,73.147484
46.876366,79.15495
-43.718155,-59.70035
46.027695,80.55621
84.880325,19.670355
23.765398,49.70371
-44.59475,-63.132957
-54.946312,24.476404
-8.676581,-16.803068
7.030926,74.46306
-43.090687,19.10504
-11.037751,54.24478
75.61238,2.1116977
-41.53189,-8.986446
-13.240662,86.72946
37.7225,86.284485
-52.455246,-25.489527
9.8973,52.954563
23.769829,48.94394
-24.44326,84.63943
-51.051414,-21.987646
37.26327,-14.03793
-76.33742,-60.236782
49.954006,72.30019
-14.50748,63.069275
-31.01636,-27.7226
-8.543835,38.061718
-56.854103,41.18603
-11.769049,38.72851
87.2171,-25.396679
-57.37631,47.044323
44.57811,62.180984
37.701885,-27.854109
-17.162025,40.754658
41.891567,82.92773
-37.19907,-31.227146
-47.47267,22.14995
-57.184647,46.764774
-42.345367,48.829556
-16.546024,41.410015
-19.917252,-55.95459
2.0772977,-29.02423
-11.97844,-15.456593
52.69734,-24.975798
-36.674717,-69.10903
-22.659912,78.320435
8.067836,54.18897
-49.86213,-54.899216
-48.335278,53.33433
76.927956,1.3208348
-37.845867,0.9919035
-18.043291,69.075905
6.147423,-63.838924
-27.541344,-32.600975
-8.829665,38.065327
12.094624,77.538376
-40.51245,-69.4795
86.46445,-10.727354
13.074605,1.8568649
-14.784832,-42.90744
24.30843,-72.58536
74.28419,2.823916
47.214855,-34.739807
-11.67654,-48.674
-23.589794,-66.882935
73.36756,20.85378
95.67376,-4.6860895
-47.999313,55.17588
61.497665,-54.18311
-60.3397,-56.747986
67.02599,16.87911
36.811684,-13.643838
19.370365,-0.28182724
13.074605,1.8568649
52.416653,-25.67636
64.17115,11.290543
14.981882,2.2850993
81.0211,-57.7351
39.521816,-43.424828
22.86285,-72.18331
88.74766,-32.87024
13.074605,1.8568649
85.69673,-13.827924
-12.249539,-17.049515
14.981882,2.2850993
21.29638,10.100551
31.02259,-9.041848
11.108294,8.737775
91.72042,12.955413
86.08435,-11.097862
-21.85083,51.413517
84.43348,-52.55092
-49.81771,25.770092
29.661564,-67.938324
61.676292,-48.965343
-16.12948,-47.918037
10.274851,2.0174422
-51.59742,-37.025074
6.151331,73.359566
49.850956,-28.839714
81.49167,24.718945
-11.253989,-47.07407
13.074605,1.8568649
63.321075,13.227594
38.085583,-26.7373
-32.225643,-28.771835
13.074605,1.8568649
23.3145,-3.9430795
-16.141407,76.52819
-56.773098,27.361855
9.778209,3.645186
-34.59024,-15.8424425
-50.741932,-21.554604
20.453943,-75.75936
9.8102255,-2.760354
96.58113,-1.5773923
-2.448273,-24.521011
13.074605,1.8568649
8.490341,4.979723
-27.061438,-31.587444
77.64155,24.306787
9.503964,7.2112093
77.93453,0.71270615
42.34553,-37.742073
-23.326431,-62.816013
74.70789,-61.999443
47.10069,-34.978935
48.52374,62.2453
99.69404,8.098939
0.29502276,-41.573673
99.44351,9.144354
-11.894946,-49.426624
53.82212,-22.15137
-0.41668585,-22.459763
24.769508,7.781423
-11.957426,-49.536793
13.853915,-72.223526
95.18559,-4.1223745
75.81107,-61.48037
-25.741272,-67.23629
-21.084692,80.35331
90.70229,-7.440287
18.595816,-2.2740443
78.65262,24.42021
19.966244,-2.1562696
27.74007,-5.338802
-31.631372,-28.425875
18.106256,-3.4294183
44.874447,-37.865955
19.555672,-3.2775607
-10.696487,-27.349445
37.030167,-33.52204
-49.331295,38.321552
32.27194,-56.935116
-7.0618095,53.08532
86.53596,-22.734272
26.458675,3.3984723
7.568924,-69.83217
55.376095,-9.648345
18.86374,-75.37211
-8.197206,-16.101713
-51.27144,-24.074371
16.223928,1.7226895
15.729832,2.4136913
88.80393,19.625677
-44.51174,19.574112
17.786747,10.913668
28.146086,-3.706669
15.80409,10.464128
31.39586,-8.634794
12.473421,7.38221
-3.6419187,-17.980814
-13.39187,61.21773
13.467753,-71.863075
44.382095,-35.255634
30.203333,-7.162208
16.245228,6.6621714
87.19381,-44.88314
25.111128,-4.513727
5.342026,-53.94561
61.682785,-52.414127
16.28081,2.4408572
77.33556,23.965961
-31.039637,-11.696739
38.940426,-15.747607
15.506915,3.3636744
80.8954,-1.279811
-25.625143,-67.6028
33.099728,-10.478426
53.98086,-2.2546318
-15.2758255,93.43119
46.409447,58.730858
-21.981928,-26.767437
27.430298,-71.79583
98.61222,2.6691394
61.869003,-53.85802
95.669205,-2.983182
-14.6030655,-44.128853
19.37125,-75.65447
81.25539,-57.52313
44.03636,-38.70257
-8.763475,51.728962
73.78794,2.4579062
-11.322041,-18.190348
4.962227,-48.05828
12.852712,-76.708824
96.82848,12.595529
37.224007,-29.23051
54.62813,-19.732767
5.1689863,-50.392544
11.22575,77.9566
37.66344,-28.135893
51.803703,-24.72453
41.456806,-42.233994
-57.41539,29.274565
87.55888,-27.514772
98.67312,3.1136508
-14.3369,-41.735672
-37.412655,-67.81834
37.669544,-49.817734
62.89104,-57.87025
18.718924,61.576477
34.743183,-52.89947
11.376362,-3.8581173
8.681149,-0.71912456
88.89997,-33.54304
69.004684,-37.550163
-44.467266,-62.275196
-37.284378,-30.309843
88.89371,-34.05567
50.186825,-30.41936
48.466927,71.9138
87.03216,-25.631441
24.070532,-42.414223
-13.549623,-42.195942
61.507336,-43.68183
86.20531,-11.939974
57.962326,8.066512
12.6224575,-0.68867415
-43.19363,-16.92642
13.690925,-1.2930624
-39.366222,2.1497123
23.6569,9.260926
68.86939,-37.483875
44.839615,-36.285267
11.14977,4.581976
93.053635,16.352375
39.64644,-16.29656
55.848057,3.5984306
12.029452,5.610194
93.74861,-4.8089676
13.193465,5.0095296
16.241549,-2.169376
-48.661205,21.008694
54.35603,-20.516573
-28.129452,-63.672615
-46.197613,-11.408257
92.15135,17.171537
15.794881,-1.1103107
97.03243,-0.8546306
42.685604,65.76139
36.72311,-13.533501
68.04674,-62.194607
-26.763233,-64.25349
23.562378,-43.235733
85.92174,-20.75011
24.138136,2.2348263
16.50145,1.4441311
88.03711,20.12646
97.44178,13.296151
61.25419,-41.274784
16.064602,-4.8804874
99.79692,6.706345
67.15667,16.886879
14.188444,-2.68522
77.40529,1.1022319
67.98221,17.667788
-23.714714,51.169037
17.133114,-6.2872357
-7.90791,-41.885998
13.091274,-3.6408215
70.82561,19.567291
-1.2996266,-36.724186
89.29283,19.407164
80.27614,20.822105
17.628733,4.258358
27.25239,-69.53007
-31.13571,17.038094
-0.07371294,-41.62165
15.999741,1.2965381
25.171642,-3.7086594
-45.977,-11.6847515
-52.360977,-73.55782
13.982367,4.0035543
8.370001,54.168438
8.637653,-51.230637
88.05394,-29.106155
99.819824,7.4639153
-22.21274,43.544025
-31.619066,51.637383
39.210506,-15.611603
-28.550238,50.88433
92.17966,-6.171649
16.282593,-0.2259783
-55.657856,-47.35659
-3.4854841,-36.182163
87.4294,-43.974606
27.363657,-40.527668
86.91243,-45.845875
5.493657,-47.74246
22.577995,-4.267081
17.351599,-0.3270723
24.210861,-72.76622
26.360504,1.3729727
55.72652,-16.286886
50.69002,-25.056446
-6.9697104,-15.757896
37.87431,-14.603047
-13.336474,-47.523674
24.394522,-5.5485654
-43.274143,19.924314
80.5946,24.703
14.693608,-0.9104306
99.51426,5.136445
55.684875,-16.236694
-17.586193,-19.441982
61.68246,-50.934265
15.379512,-0.2238942
-0.5880846,-36.884956
61.489807,-43.52778
85.78235,-18.561356
-13.3511305,58.24441
25.295921,6.6415343
-15.508818,77.08182
-23.553974,45.003284
-29.770222,-67.51136
-14.018269,52.28738
-16.342457,0.027538383
35.934597,87.702225
13.747614,-76.98483
-53.8407,-30.090075
20.465517,49.820145
85.77482,-18.584501
95.13913,-4.0307126
-49.15296,-18.10595
-36.74465,-0.25694793
15.45113,-3.1701756
98.07417,2.6823575
92.45391,-5.973326
-53.18602,29.7312
22.07611,4.311487
80.48984,24.745493
-50.088127,-31.794394
87.44821,-43.88636
73.95732,-62.165894
78.86887,20.217707
53.58729,-12.954071
-52.147408,26.954273
18.338541,3.3910446
60.359585,10.597088
26.462622,-40.478855
18.300077,2.6683397
9.979855,-61.62707
52.81689,-21.418327
88.2392,-29.976185
-25.46119,-2.5571594
77.40805,24.130024
-13.694627,-52.60395
17.074825,0.31588683
-36.35489,0.1835443
55.035023,-3.4469142
7.9278407,54.24516
-54.52271,24.240423
18.403862,7.8722587
-39.679703,-69.39916
6.9055963,-42.28969
-52.27569,-70.43581
86.920685,-24.396935
-5.2335024,50.84966
29.594088,-8.714866
-36.012833,-32.490784
-3.3489542,-29.993696
7.401927,73.5897
11.192517,-68.39558
-37.533367,-16.924738
5.3004107,-49.573658
19.146898,9.039551
5.692087,-55.48443
63.184288,12.573719
18.153223,3.953702
16.471762,5.4423375
18.928701,4.035412
-16.714561,-17.52256
88.97293,-35.077515
6.6609054,-46.596943
65.377594,15.181418
-28.698223,47.773514
96.51234,4.504316
-4.0519614,-34.7874
22.805113,7.718193
-6.0087743,-40.022903
-2.9967003,-23.660028
41.367043,-34.974243
31.304134,-66.37204
15.522432,4.977822
15.522432,4.977822
82.182724,-56.30662
-43.312553,-2.220971
23.136448,-2.7491822
32.555378,-55.99471
24.006136,3.593193
49.386124,-24.32512
87.98363,-28.952496
-52.18501,-73.41056
-46.5349,-13.589297
17.325066,5.644658
51.01837,-25.757704
55.266373,-9.623943
13.224151,4.0617847
61.665676,-47.293526
75.20998,-61.756298
55.203014,-2.7728686
36.918655,-30.721739
94.2978,-4.62488
23.42494,59.072178
10.157301,5.5001464
16.755224,-1.06906
87.83255,-28.227015
14.572372,6.297803
-17.11208,41.81903
-18.760712,-48.284943
-20.586185,51.653316
-41.70027,48.363327
14.036966,7.2349443
-20.04669,75.67584
11.555549,-0.24509874
61.476032,-43.37237
97.19633,-0.61233854
-50.92611,-71.77252
52.486763,-13.094322
16.424488,2.8090053
-56.934063,27.727407
20.432343,60.148098
-12.577888,55.38795
87.13745,-45.138397
8.256753,-47.844
19.04084,3.0710928
-11.1242075,-0.2643863
55.497185,-15.603224
33.555817,-54.58368
86.9551,20.460627
67.80232,13.22109
21.809032,-2.8670468
15.41618,3.7199407
15.579941,0.49382392
5.6518803,-46.488525
86.60176,-23.097496
-11.655106,-26.532492
68.41398,18.040213
60.913006,-39.851246
-39.21829,-38.018925
92.19094,-6.1317334
-51.561035,-23.743906
44.175934,62.02885
16.107504,3.063643
7.5205407,-46.901028
75.79461,-61.463528
-31.558523,-27.900991
84.910324,-51.326664
-11.3277025,-25.028112
16.135113,3.898376
85.73741,-13.349694
81.66789,-56.974213
-16.01911,76.974945
-3.0774317,-24.131311
87.57735,-43.350857
28.22697,-6.547875
17.194141,4.800869
16.597544,3.476407
-11.593906,-25.223248
86.296196,-11.307207
99.84763,7.2991576
-18.4216,72.716545
47.345337,-34.497902
39.313457,-15.812219
13.436276,-73.80006
7.282805,-46.66256
84.16227,-52.935074
88.13046,-41.09816
50.140175,-25.136711
92.80051,-7.512804
16.66804,3.7580252
-13.22918,83.70126
12.48408,-22.61616
83.8638,-53.512802
88.32706,19.859392
5.7590775,-63.42843
13.2639065,-29.779993
24.347136,-3.7932713
9.318979,-50.16882
53.061214,-19.054724
85.89245,-19.58903
-4.39839,-33.640713
30.20334,-7.1627994
98.64391,11.530697
77.82714,-60.118225
16.198751,3.8973238
88.48157,-39.18281
-51.01813,-56.63386
24.717443,-3.0958922
55.147076,-3.1028657
17.437727,5.004587
88.076416,-41.107822
17.130476,3.5606477
84.71594,-51.73264
86.91792,21.446379
20.088493,6.4030104
50.00028,-30.665936
19.126856,5.9106936
1.5142739,81.6788
61.015583,-40.26469
61.262608,-41.356983
19.203674,6.965704
-30.630363,15.72496
-19.489908,-48.22
-13.480911,-44.495865
50.212296,-30.120213
-13.085992,53.40575
49.65995,71.31346
57.98635,8.074673
21.185507,6.1678824
75.14451,22.286865
20.157326,5.4829984
68.25761,-62.252853
21.764357,5.2393045
22.065863,6.7119823
28.777649,-65.05242
89.18428,19.259445
20.641962,-75.36449
84.74949,-51.67858
86.81725,-10.697108
17.314749,3.0335777
85.61473,-16.610933
70.086205,19.134567
63.082806,-58.06953
-18.933012,-54.71444
12.580746,-73.965096
92.12025,16.11269
55.313156,-0.14997075
17.218899,3.0673769
-5.915497,93.40551
21.217676,7.88715
66.59897,-61.2744
84.202324,-52.934452
-39.15762,-16.57912
19.415659,4.8434253
20.77094,7.1601257
77.65411,24.232925
9.022592,-62.737263
17.79905,8.473093
19.332699,8.092552
16.964169,7.400524
76.759285,23.687437
17.12115,6.4341755
61.66398,-50.29468
48.721783,-32.53413
17.875202,7.0851974
48.436226,-32.971252
19.940811,9.848879
97.57211,0.20261045
13.20894,9.974356
26.649557,-7.2301345
41.48454,-34.850574
73.93895,21.39749
21.05053,-75.4722
17.808409,-4.7630982
-51.774296,-37.99768
68.882576,-37.502148
20.575989,-1.2011107
19.210663,-1.3442922
22.08905,8.642322
-25.256435,-31.466238
-45.565353,-10.659893
91.387505,17.72924
25.42182,-2.7037904
61.393032,-42.62837
-47.702263,53.905125
11.076844,3.2517107
-4.047338,-19.667963
23.880205,5.9936805
30.439987,-66.30048
23.145885,4.745648
-46.91324,20.238691
-36.995148,-31.88842
6.75028,70.96342
95.0654,-4.3999314
17.275715,-2.4413576
30.763123,-66.10069
21.791124,3.2294571
20.04059,3.905402
63.139328,13.036726
18.144613,9.6292715
-38.06318,17.853258
-32.08196,-38.675007
86.96866,-10.067643
-40.52625,1.0827193
21.037645,3.7244585
18.445387,0.013502075
22.953756,3.5948012
77.41074,-60.264122
20.87631,2.7096741
49.041664,63.044262
19.91637,3.1086977
-49.88003,23.855078
44.276936,-37.9534
80.50375,-58.31519
43.365322,64.598335
25.039337,2.18289
-10.952585,-17.368309
36.41821,-50.65246
55.82258,-15.1199
87.34828,-25.906946
19.616003,2.4271188
22.860577,2.9182985
-41.363747,46.193577
81.50034,-2.2446663
-42.75085,-70.101585
15.948386,-75.39839
-33.68524,22.297983
81.41165,-1.9952172
24.969631,3.577593
61.65783,-49.35912
62.349846,-57.817223
-44.72106,-65.91509
85.87462,-19.45299
20.271154,1.8905574
86.68579,-10.916948
-4.3295207,-37.72416
27.532068,-6.1176805
30.149609,-7.6191483
-81.90937,-55.902695
56.052647,4.5846653
53.175076,-1.1378611
53.7101,-22.521866
28.486395,-5.7338963
68.491875,-62.155273
42.30149,-40.156822
32.946815,-61.991894
-27.722645,-64.8638
95.67145,-2.9276576
83.95578,-53.356422
-48.201004,29.848436
18.460361,0.8385618
54.056698,0.48621345
60.759216,-39.37456
-12.603835,-51.06528
-38.230686,18.179338
86.42184,-21.869892
18.578379,1.5089011
88.12779,-37.45096
29.196373,-6.4467115
97.94624,3.0641117
61.615,-44.626873
9.934895,-29.311161
98.83605,3.0651019
22.121983,0.994927
42.92226,65.40071
42.547516,-40.54173
-26.182323,-26.64239
12.707199,-29.791374
-41.959747,47.662815
-49.983173,-47.84447
80.376396,19.377493
99.60175,5.4147625
19.318096,1.5175897
34.63578,-59.064907
-54.5404,35.325714
21.145767,0.63866186
-48.750732,53.40835
40.18084,-43.557003
55.393448,-6.8184824
27.748877,-71.245384
-1.2628356,90.57665
-53.94,-67.87114
70.38523,-61.6088
32.285637,-63.112568
43.14228,-39.81155
33.11467,-53.640057
2.5789576,-39.97774
22.11756,2.1168811
2.5874236,-29.40944
76.20508,-61.275436
-31.831095,-28.013685
14.177673,-26.43828
83.302605,-54.445446
-26.264574,-63.440434
84.17,-36.933666
38.351173,-15.057979
-19.877054,-48.914318
20.308659,-0.08235923
-28.77403,50.786827
33.458607,-60.742146
-31.658709,-38.247498
38.71587,-15.401185
-44.812706,-66.63906
22.64126,-0.17268498
21.237358,1.7510107
34.070415,-52.74214
48.73257,75.38326
-54.513966,36.905777
21.52792,-0.36399072
55.37127,-0.3497003
93.33079,16.333225
-46.52409,55.66599
41.876244,83.71551
-39.68782,24.643515
-35.381306,-6.402579
1.2456962,-29.453754
12.215288,4.157123
-14.172962,39.29992
44.776115,-37.683292
20.182297,0.9849404
-33.70574,-39.102276
5.4810414,-51.011074
89.35893,19.008217
18.200632,-0.8305386
19.332237,0.66388255
16.724121,8.53019
-24.047178,-67.61801
-8.468188,-42.467957
99.61984,5.535356
24.497038,4.7947564
16.693943,-3.5494885
9.228882,-49.335785
-11.485083,-23.859573
80.583565,-58.211758
31.802975,91.6035
17.822853,1.441374
17.75306,0.5743758
-17.6771,68.45692
-50.139748,-32.821495
40.86217,-42.951534
-36.64521,-29.488127
35.648563,-12.633005
-40.11181,-4.6317487
-24.265749,84.40285
-58.278404,40.695316
27.902353,-4.7744346
-15.6558275,1.7664193
-46.56057,-49.224308
-17.532623,-52.417343
12.891243,-2.1966574
13.765681,-24.715929
85.1152,21.392353
53.33828,-19.743336
-33.51953,22.566486
62.896564,-57.605186
25.231913,-39.844486
61.00525,-40.12093
-13.421157,81.17309
23.789968,-44.079765
37.978092,-27.171562
16.678028,11.662529
23.160774,1.9616189
-44.28148,49.226017
92.376114,16.975271
10.90173,-67.939674
37.93789,-50.61836
32.271835,-10.654219
-24.480822,50.97189
61.398663,11.364577
-32.382732,-29.262028
84.364716,-52.696453
76.32829,20.921139
76.64568,-60.790134
-36.07586,-33.886997
7.0101504,50.00589
-10.478293,-44.457085
95.889175,-4.685045
61.964546,11.839636
74.31483,-62.130592
14.825366,2.9103165
73.72927,3.0172348
-58.408447,35.308235
21.972853,-2.9073882
85.56153,-17.433739
61.656605,-47.603798
14.606732,11.278383
55.404327,-8.479165
15.43048,2.6646953
-79.4514,-53.879604
76.84718,1.5109049
91.72495,12.197282
87.62598,-43.128323
15.0709505,1.6004583
61.156227,11.204578
53.283005,-13.431292
-34.285034,17.292152
-5.744752,-40.072113
-30.611921,-36.080883
42.309483,-36.952213
-60.828056,-58.18129
63.328484,-58.410378
37.67498,-29.456915
24.617628,-72.665825
-56.798283,-48.57797
16.148857,2.0824554
9.553679,-62.12333
-58.47461,41.097023
15.846209,3.034136
74.402466,3.499715
-8.200452,94.14133
31.407194,-8.558873
15.622933,1.3565817
-13.355106,-42.17287
21.43894,-2.4104228
88.885574,-37.14832
32.413544,-53.516342
17.449907,1.0761843
6.129882,-63.22921
37.389755,-14.187658
50.096596,-29.837936
67.12667,13.554498
22.4491,-5.9267488
18.09944,2.1396868
51.25626,-27.486986
5.4237647,-51.232887
86.48205,-10.829718
56.048443,4.1349597
14.833589,3.0879173
68.166954,17.792906
11.495192,-67.12717
35.366264,-12.416841
55.738247,3.0979738
15.082757,3.5894408
16.481842,4.8870907
-21.904594,-27.20041
-11.116837,-44.621452
10.45024,0.62892014
61.589767,-44.926624
8.39046,2.740194
45.512768,-37.2304
10.365312,-1.0338401
0.042224675,-37.400852
45.94639,78.39135
47.024372,-34.99326
0.45902967,-22.15389
15.583712,5.936237
13.830047,-71.47093
88.927734,18.952627
97.06063,13.7844715
97.10495,13.775856
74.44887,21.65787
96.92293,13.907221
57.68404,7.875312
68.49576,18.100798
20.002352,7.633687
-42.2324,22.066462
53.489002,-0.13249758
71.42684,20.00583
85.722046,-17.821478
86.920494,21.31216
-0.045917656,52.560287
18.326748,5.030755
18.326748,5.030755
64.02648,13.742422
-15.31912,-44.8479
14.605985,0.29671925
87.72443,-27.380014
87.76017,-27.947632
14.502462,4.69891
-28.854221,8.759808
14.26165,5.4579763
65.93442,-60.94269
41.21762,-42.452717
98.117,12.292549
85.48554,21.965834
40.933544,-43.13276
-2.748045,-25.133709
77.3879,24.26218
37.745018,-52.39328
88.17549,-39.45861
5.889977,-64.29765
27.64221,95.45464
6.0831695,-64.98741
-72.05542,-59.78259
61.676575,-46.537872
-38.708103,-5.847035
86.09886,21.78844
13.104774,6.142494
-25.823122,-3.403819
84.68968,-9.690956
89.90806,18.893814
27.417423,-1.4188273
62.801964,11.8719425
92.09795,-6.507394
11.196097,6.797382
27.690126,-3.8346145
-27.40992,-65.23084
72.54545,20.648298
72.31404,20.406475
-36.03403,-6.362752
14.56374,9.656365
8.758274,1.0556883
38.027534,-49.138992
27.21641,-3.9887109
34.536663,-58.273
14.869663,-6.012436
-52.345966,38.558315
27.238907,-68.95293
81.01083,24.819
91.5466,17.618265
48.676823,-32.53352
11.6648655,-1.9760226
87.77431,-42.221767
31.414635,-65.617645
5.226902,-28.083315
96.95827,13.878137
35.014896,-12.096181
87.80811,20.398542
-1.7590039,89.542625
87.53895,-43.47892
-24.6679,0.6327827
76.69344,-60.95997
2.060278,-37.92473
-45.79475,-15.157776
-58.458473,-50.7004
12.121837,-75.840866
14.868814,-28.42043
14.608778,-4.3254943
86.2326,-11.736467
6.136322,-60.646866
13.525591,8.4415045
61.427826,-42.877747
81.96796,20.181738
13.050673,-5.325093
94.54898,-4.92601
53.466293,-1.3711877
37.35839,-13.713838
89.8224,18.785604
-36.50531,-5.80497
-24.495674,43.394253
14.797645,8.384586
88.81415,-32.8795
98.357376,11.725848
-37.217854,-0.76635116
15.862035,7.911601
93.04988,-5.4739714
25.73171,-0.06476056
15.260309,7.1501536
87.195114,-44.88212
-44.38203,-12.736729
62.113422,-45.778904
16.957468,9.694646
-10.921701,94.02354
-49.41841,31.673708
88.5899,-39.198578
55.320755,-18.26095
88.48385,-31.154968
6.8754544,-43.04428
50.668846,-29.414982
13.892208,-25.732187
-25.058289,1.6815703
-8.05544,-15.267741
-3.5890462,-30.16472
-80.78989,-56.512417
74.9487,-61.96068
61.26718,-41.409576
91.78311,-7.1454225
15.0524845,-1.9318265
26.890083,-3.5532315
-0.5496741,-23.034767
3.6272318,-28.481184
85.81015,-18.894196
65.481026,-61.482464
-24.845783,0.0057111443
20.530655,8.674073
-51.327435,35.82657
30.793425,-67.39507
90.30138,18.483341
23.15906,0.94430465
19.379375,-4.648229
-43.894638,-59.561028
55.55945,-17.396847
27.068525,-72.01073
17.687496,-1.5093908
70.19726,19.243174
31.727135,-9.701705
13.152205,-29.039104
16.75384,1.7857964
-47.38385,27.023338
91.73218,-6.742679
15.581242,1.960418
16.514648,0.51754576
90.0474,-7.958617
91.67233,12.39443
15.209799,1.4065709
18.95766,2.2444713
61.63888,-45.982918
55.30755,-9.292445
95.80852,-2.5315619
22.762938,5.866874
76.04723,-60.676273
61.500473,-43.768894
18.357632,6.2878757
13.080767,-73.64012
52.084095,-25.622414
88.96531,-36.29513
54.28785,-20.256624
16.929213,2.4903822
-31.133324,17.304903
17.199078,2.1193478
17.270145,2.335686
31.881588,-9.095144
39.602634,-43.5823
-45.946552,-56.924343
42.164234,-35.936832
91.71942,11.626801
81.969124,24.541498
-13.229815,-51.807537
26.451021,-5.6489835
20.806927,4.698483
-18.23052,69.6486
61.671856,-45.88454
-3.343707,-31.348196
29.156439,-5.5608873
-8.9425,-42.943104
15.829428,9.181681
13.837456,-0.24456216
31.74654,-65.2349
-57.571102,42.273212
37.858,-50.590584
13.074605,1.8568649
62.36383,11.756112
13.074605,1.8568649
13.074605,1.8568649
13.074605,1.8568649
87.391685,20.925581
17.31389,-74.86877
24.39245,98.758125
13.074605,1.8568649
-0.664105,-41.51093
68.01354,-61.34595
-78.84445,-58.874634
-41.389305,-16.7284
86.74401,-23.63074
0.8049395,-41.539986
61.56812,-44.443176
58.24617,8.390734
96.91722,13.325843
12.391221,-76.43251
13.074605,1.8568649
13.074605,1.8568649
-51.169212,30.866587
88.78072,-37.995853
7.637556,80.63691
92.22938,-6.2467923
66.70853,16.316128
