56.57835,-6.797836
47.337646,-12.369423
14.443822,47.994686
-5.96477,32.59029
-4.2193336,38.110046
56.57835,-6.797836
37.075916,-38.746292
-73.742966,9.908073
-8.365328,40.406982
56.57835,-6.797836
66.69379,-10.63418
56.57835,-6.797836
56.57835,-6.797836
62.804012,-4.442292
-10.473478,43.503334
31.339727,-37.145466
-9.522357,40.028137
65.62067,-9.195212
48.57426,-13.122948
30.889503,-37.82195
49.55949,-20.230581
-1.0088965,35.661316
56.57835,-6.797836
-0.89449507,39.213028
-73.28003,-8.518486
33.99568,-31.150236
27.985853,14.111287
34.008495,-31.123007
-12.029502,35.717484
56.57835,-6.797836
63.19546,-14.622562
48.985317,-15.484499
56.57835,-6.797836
64.4363,-11.828416
47.03244,-36.656788
53.265182,-22.383434
56.57835,-6.797836
56.57835,-6.797836
-8.559505,28.424158
56.57835,-6.797836
45.494392,-38.27133
49.363388,-10.681086
52.496128,-17.678303
56.57835,-6.797836
56.57835,-6.797836
-54.30781,31.592205
-8.29951,41.201767
56.57835,-6.797836
56.57835,-6.797836
56.57835,-6.797836
-75.81918,-6.731777
-0.42141232,36.278534
56.57835,-6.797836
11.958012,46.881657
-75.28977,8.244851
56.57835,-6.797836
56.57835,-6.797836
-31.503899,-34.27526
11.094817,42.099632
56.57835,-6.797836
56.57835,-6.797836
38.57315,13.615865
41.0223,-35.726322
11.591928,46.694756
56.57835,-6.797836
65.24473,-11.069344
43.46937,-40.4546
56.57835,-6.797836
49.469418,-12.843683
52.649834,-20.401724
46.577164,-37.125217
48.56036,-21.360142
56.57835,-6.797836
-35.324375,-48.19503
56.57835,-6.797836
56.57835,-6.797836
56.57835,-6.797836
50.679447,-3.2274992
56.57835,-6.797836
42.019276,-41.36818
40.91688,-35.839825
26.011621,44.568253
64.42827,-16.459812
62.03806,-17.260134
56.57835,-6.797836
34.056812,-31.048313
-1.8118235,36.52741
60.407715,-13.04895
50.844963,-18.418064
13.614114,40.46426
56.57835,-6.797836
56.57835,-6.797836
56.57835,-6.797836
56.09373,-19.003557
-73.04715,11.044168
56.57835,-6.797836
56.57835,-6.797836
56.57835,-6.797836
56.57835,-6.797836
56.57835,-6.797836
56.57835,-6.797836
52.280613,-20.369207
32.32732,-35.011616
56.57835,-6.797836
43.383495,-40.523697
36.912365,-28.043825
56.57835,-6.797836
65.56224,-7.7920136
23.960669,46.10624
19.358917,48.26638
58.82652,-12.811958
57.695786,-16.038704
58.024773,-12.876164
-1.2364956,37.060547
56.57835,-6.797836
56.57835,-6.797836
56.57835,-6.797836
64.28624,-10.132584
60.330658,-18.932047
42.698364,-41.027607
53.9797,-9.369045
