28.546707,-8.126977
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
34.325264,1.1050578
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
30.442968,-6.7158337
28.533895,7.7296515
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
32.373962,5.7290497
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.350279,7.018838
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
20.087715,-0.9362331
20.087715,-0.9362331
20.087715,-0.9362331
20.087715,-0.9362331
25.528461,-0.22993457
20.087715,-0.9362331
25.528461,-0.22993457
25.528461,-0.22993457
34.59911,-2.9449067
25.528461,-0.22993457
22.735125,5.95438
20.087715,-0.9362331
18.709812,-1.9939889
22.887291,-6.767711
18.709812,-1.9939889
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
35.327377,-1.7040516
25.528461,-0.22993457
25.528461,-0.22993457
23.925999,6.8087835
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
29.535028,-8.246551
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
19.921404,4.052374
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
34.325264,1.1050578
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
30.442968,-6.7158337
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
34.325264,1.1050578
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.774025,-7.8721066
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
30.442968,-6.7158337
25.528461,-0.22993457
25.528461,-0.22993457
25.774025,-7.8721066
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
34.895634,0.39723912
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
35.66619,-1.133411
26.033455,-5.2871013
26.154589,-3.9832487
26.154589,-3.9832487
26.154589,-3.9832487
30.456095,-8.781132
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
26.154589,-3.9832487
26.154589,-3.9832487
26.154589,-3.9832487
34.106026,-2.860222
26.154589,-3.9832487
30.211147,-1.6145933
30.211147,-1.6145933
26.154589,-3.9832487
26.154589,-3.9832487
26.154589,-3.9832487
26.154589,-3.9832487
26.154589,-3.9832487
26.154589,-3.9832487
32.788548,4.1026425
26.378637,-6.289867
26.154589,-3.9832487
27.133636,2.6096961
36.638092,0.6677039
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
38.37918,-0.7150685
37.690422,0.37564942
25.774025,-7.8721066
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
34.195858,-1.4150491
25.528461,-0.22993457
35.215668,0.79717875
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
25.528461,-0.22993457
30.442968,-6.7158337
25.528461,-0.22993457
25.528461,-0.22993457
28.957592,-9.264318
31.253027,-8.33977
31.253027,-8.33977
22.541,1.8824186
34.113277,0.4308428
17.996836,-0.7062092
17.996836,-0.7062092
-16.289782,12.816878
-24.265413,13.006308
-21.490509,9.432352
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-12.22349,17.616745
-16.289782,12.816878
-27.364412,22.445719
-16.289782,12.816878
-18.217808,19.328613
-15.692201,17.520775
-21.067404,13.1914015
-20.286398,14.954201
-21.067404,13.1914015
-21.083147,12.268093
-20.79421,14.6659155
-18.73539,7.208798
-20.875315,14.0394535
-22.038671,13.623569
-16.94688,13.570871
-19.681322,14.126569
-17.017899,13.506604
-23.311348,12.09092
-26.80859,19.590286
-17.199614,19.668066
-15.80134,18.533903
-17.14025,17.44912
-18.752266,16.638046
-18.682697,16.751282
-13.351544,17.230705
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-26.262548,22.359127
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-26.78178,19.52391
-22.366167,9.096209
-16.289782,12.816878
-16.289782,12.816878
-19.173605,8.020014
-20.208166,7.569074
-21.542791,8.318274
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-21.611692,17.49799
-16.289782,12.816878
-16.289782,12.816878
-20.355957,8.909418
-20.355957,8.909418
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-38.627884,-27.82487
-16.289782,12.816878
-22.377392,17.149876
-16.289782,12.816878
-21.770601,14.253089
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-22.543001,12.219882
-16.289782,12.816878
-16.289782,12.816878
-21.074183,10.334283
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-22.543001,12.219882
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-20.960106,19.415466
-24.060135,16.328085
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-18.217808,19.328613
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-25.36666,21.683416
-16.289782,12.816878
-16.289782,12.816878
-26.2865,22.376936
-18.217808,19.328613
-16.289782,12.816878
-16.289782,12.816878
-23.760973,18.928114
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-22.17937,16.756077
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-22.273739,10.480171
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
30.834501,-41.403965
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-23.088758,15.985398
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-24.938768,21.284407
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-18.217808,19.328613
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-22.901484,19.690937
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-23.342283,16.969166
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-21.104607,17.882998
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-23.952133,17.940622
-16.289782,12.816878
-16.289782,12.816878
-23.287457,9.969348
-16.289782,12.816878
-17.678616,6.8798213
-16.289782,12.816878
-25.969992,19.045916
-16.289782,12.816878
-16.289782,12.816878
-15.316851,17.752077
-16.289782,12.816878
-20.808994,19.081903
-16.289782,12.816878
-16.289782,12.816878
-18.217808,19.328613
-16.289782,12.816878
-16.289782,12.816878
-17.62977,17.641151
-16.289782,12.816878
-27.71578,22.26618
-16.289782,12.816878
-16.289782,12.816878
-21.066427,11.485916
-21.227642,10.951578
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-38.499985,-27.839523
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-26.701754,22.54675
-16.884369,17.90424
-16.289782,12.816878
-27.2128,20.671886
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-26.818233,22.555407
-16.289782,12.816878
-26.981695,22.540257
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-18.270433,17.520178
-16.289782,12.816878
-26.435158,22.462069
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-22.842031,14.157524
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-22.273739,10.480171
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-23.915308,14.356302
-16.289782,12.816878
-26.567055,22.51636
-19.99586,15.358342
-19.452318,16.09675
-19.711346,16.294224
-20.134464,15.958027
-23.175875,18.729069
-26.820908,22.48915
-19.878912,16.815098
-20.39543,17.920918
-21.253824,19.766144
-22.077278,19.680077
-21.628418,19.10641
-21.223536,18.875448
-21.59362,18.32297
-21.989677,18.458622
-21.263304,17.80888
-22.429874,18.685064
-22.76029,18.242481
-21.03051,17.13906
-22.908274,17.88586
-21.991045,17.421705
-22.308851,17.69152
-22.57758,17.369299
-22.526031,16.445923
-16.999672,13.540661
-22.527298,15.980734
-16.989403,13.564244
-22.103037,16.109995
-16.9921,13.567439
-17.014233,13.534858
-17.005053,13.558184
-16.997341,13.563348
-16.992098,13.570646
-16.991762,13.571309
-16.991556,13.568148
-16.991486,13.570029
-16.988178,13.569214
-16.990063,13.569483
-16.986025,13.569042
-16.98514,13.569035
-16.996014,13.559855
-16.981722,13.571036
-16.99232,13.5589905
-16.99277,13.560495
-16.98722,13.564178
-16.972097,13.577673
-16.969828,13.580222
-16.966347,13.580873
-16.973293,13.575115
-16.960297,13.589125
-16.957579,13.592045
-16.951576,13.598861
-16.952047,13.59892
-16.935755,13.613083
-16.92819,13.617698
-18.989832,18.513079
-19.597776,18.431454
-19.384039,18.788195
-16.952446,13.583236
-20.535412,18.594479
-21.07918,16.71074
-19.690088,19.084044
-20.641624,17.352022
-21.56197,17.106884
-23.04441,16.661732
-21.472303,16.138762
-21.464703,15.569442
-22.511803,15.072279
-17.180847,13.324713
-17.045551,13.487111
-17.07971,13.449544
-17.004288,13.544247
-16.974749,13.57453
-16.969948,13.578845
-16.97153,13.576359
-16.963488,13.583892
-16.96576,13.582165
-16.958931,13.586138
-16.945366,13.596847
-16.947111,13.593927
-16.944593,13.594842
-16.690575,13.763008
-18.011698,18.275442
-17.815817,18.363667
-17.368727,18.926815
-18.135529,16.992668
-16.271786,17.490278
-13.351544,17.230705
-20.208166,7.569074
-20.692322,9.880454
-14.401547,17.676863
-19.697107,20.226898
-16.056477,20.601181
-14.401547,17.676863
-13.390312,19.65979
-13.434795,18.414446
-13.390312,19.65979
-13.434795,18.414446
-14.66687,18.700983
-14.66687,18.700983
-14.831871,19.888441
-14.831871,19.888441
-12.318944,18.771414
-16.289782,12.816878
-16.216705,6.7032943
-11.168899,15.931559
-12.508302,16.835588
-11.168899,15.931559
-11.168899,15.931559
-11.168899,15.931559
-11.168899,15.931559
-16.289782,12.816878
-11.168899,15.931559
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-24.887434,21.253096
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-20.022383,21.291962
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-17.012733,20.855753
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.36142,19.816977
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-18.217808,19.328613
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
28.444622,-40.863686
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-25.396431,21.70848
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-24.265413,13.006308
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-25.7023,21.880606
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-18.120476,21.142973
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-22.842031,14.157524
-22.543001,12.219882
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-22.543001,12.219882
-16.289782,12.816878
-18.217808,19.328613
-16.289782,12.816878
-38.547874,-27.828007
-16.289782,12.816878
-16.289782,12.816878
-21.277122,15.231352
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-31.81985,-26.078896
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-27.59408,22.292902
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-25.48883,21.749205
-22.370869,15.787147
-16.289782,12.816878
-16.289782,12.816878
-25.665373,21.765894
-27.228838,20.706034
-18.217808,19.328613
-16.289782,12.816878
-16.289782,12.816878
-18.217808,19.328613
-16.289782,12.816878
-16.289782,12.816878
-25.787508,21.855644
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-32.66226,-31.1842
-14.283239,20.064661
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-26.220741,19.212229
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-26.511568,22.499096
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-26.800533,19.5441
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-11.319901,17.972504
-16.289782,12.816878
-16.289782,12.816878
-21.747875,18.760227
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-21.987066,15.088524
-21.716621,16.406387
-16.289782,12.816878
-16.289782,12.816878
-18.217808,19.328613
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-25.563297,17.705744
-26.790434,19.5334
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-22.138088,19.263325
-16.289782,12.816878
-22.543001,12.219882
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-26.89977,19.729256
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-20.874624,18.44636
-16.289782,12.816878
-16.289782,12.816878
-21.611692,17.49799
31.56516,-41.186573
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-10.104811,13.1575365
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-19.312193,17.571346
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.203518,19.284174
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-22.752756,18.909224
-16.289782,12.816878
-18.217808,19.328613
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-21.962358,18.164555
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-24.071766,15.300238
-16.289782,12.816878
-18.217808,19.328613
-16.289782,12.816878
-16.289782,12.816878
-24.776245,21.263626
-16.289782,12.816878
-25.635164,21.841852
-16.289782,12.816878
-18.217808,19.328613
-16.289782,12.816878
-16.289782,12.816878
-21.770601,14.253089
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-26.52715,22.504683
-22.543001,12.219882
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-25.50719,18.555822
-16.289782,12.816878
-16.289782,12.816878
-25.405602,21.666742
-25.652227,21.858715
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-23.316463,15.6026535
-16.289782,12.816878
-16.289782,12.816878
-23.058304,17.343668
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-22.543001,12.219882
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-22.869581,17.980783
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.355679,18.794035
-18.87903,17.38723
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-22.842031,14.157524
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-27.66761,22.202534
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-34.537468,-12.059998
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-21.66416,19.554787
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-21.169624,18.38775
-38.621822,-27.82608
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-22.215414,18.322376
-18.217808,19.328613
-16.289782,12.816878
-16.289782,12.816878
-27.506079,22.365282
-16.289782,12.816878
-16.289782,12.816878
-24.999027,21.366398
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-19.006414,17.668009
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.78314,18.58187
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-27.35653,22.437742
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-47.40151,-14.470056
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-22.543001,12.219882
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
-16.289782,12.816878
