65.30781,-9.719864
23.715277,5.615985
28.950985,6.714125
10.813101,-1.2150865
29.421646,2.942761
78.13565,-5.5790415
26.57947,4.587974
58.766396,0.43349266
26.997292,5.996628
27.849773,4.50855
25.70751,8.661588
28.32214,5.8072305
29.938034,7.0534286
26.403671,9.547929
11.214227,-0.17710787
27.188793,7.812152
27.330475,9.1959305
-10.6777525,41.2401
24.179184,9.599782
41.05261,10.497588
56.85767,1.293955
11.061776,0.48390335
17.96326,9.12654
25.212845,9.485626
17.965988,9.129149
17.804354,8.873019
76.43128,-22.45891
-0.5949331,-48.10276
17.770817,8.849072
17.833393,9.337892
17.69513,8.772433
62.51409,-3.8889105
17.411287,8.743246
16.658817,7.732601
70.79632,0.8503799
17.038717,8.686768
16.019173,7.955816
17.038717,8.686768
16.38711,7.7943096
33.887005,3.2882457
17.038717,8.686768
18.16074,10.2386875
15.592317,57.730503
53.1718,10.163394
70.95101,1.3839102
17.114914,9.296311
17.318348,9.560309
17.114914,9.296311
17.103,9.542767
16.877964,9.425027
56.5364,7.9207506
17.345135,10.184436
16.732153,11.104048
60.31366,9.92039
17.18031,9.922217
17.355904,10.191418
17.575697,10.088844
19.118986,8.948746
65.59602,-7.561445
80.00145,-11.801395
67.972466,5.6304994
16.884693,10.153311
17.603409,10.097921
17.93952,9.503623
43.4126,9.79732
17.922205,9.638714
63.07524,-4.021993
17.953209,9.700025
-77.24658,-16.23574
17.889723,9.798853
16.734268,8.828966
16.424646,9.539761
17.279806,8.629018
17.118425,10.506688
16.318947,9.411401
59.340405,-0.7081415
16.315657,9.4143505
11.499645,21.008678
10.253503,19.505573
10.253503,19.505573
13.013993,17.913158
56.907726,6.049026
10.260302,17.733551
68.526955,5.3320284
12.529589,18.941227
10.813439,16.370155
69.70517,4.2590914
10.813439,16.370155
26.180376,7.6296825
80.16367,-12.598077
63.58673,-17.712166
13.295228,15.65219
17.514696,12.064979
65.7888,5.54413
57.551403,10.059172
64.749794,5.14875
12.200987,16.092583
12.056998,17.18215
-66.47206,-32.9498
37.829163,10.074058
12.560033,15.054669
13.227898,16.796656
64.30031,4.846023
56.92383,6.2650495
17.191185,11.483139
41.837097,10.218005
17.901165,11.327556
17.901165,11.327556
68.31057,-12.12437
18.39439,11.04366
61.507984,9.348285
16.545477,10.110209
15.468857,8.875882
16.85619,10.267042
-14.842726,-57.71708
64.6688,-20.366962
16.470144,10.0029335
16.495213,10.035156
11.953227,22.95865
76.87082,-28.238735
16.402973,9.8008995
60.6999,-2.1661522
79.43466,-9.072564
39.35408,11.341241
9.269195,16.237339
15.449455,8.584499
13.552926,14.364095
7.608468,19.997358
16.965063,12.370084
4.6021695,5.3310184
17.83566,17.03792
76.83876,-5.315233
14.161387,20.989172
16.974724,18.041424
16.06597,18.46405
-75.37605,-15.014657
8.765173,2.243025
15.055423,20.037106
62.916027,8.687897
15.984044,22.550312
15.194229,21.47195
63.917816,-6.627919
78.26757,-23.258648
57.403946,0.95668954
17.213068,21.015345
54.709675,2.3585877
16.936203,20.002947
17.879543,22.850739
26.190279,1.6848565
13.666281,19.941511
36.87151,10.593401
69.56941,4.452817
18.295246,19.903631
18.167953,21.627808
40.92015,10.386688
64.6999,-20.422625
17.84796,19.15098
19.250603,22.966858
31.765867,2.813774
19.36465,20.967718
20.34678,19.56448
21.039751,20.977552
73.580574,0.51127076
55.15334,10.31633
18.051579,18.186428
21.172613,22.33943
20.351646,20.446188
70.84099,1.8653182
19.04354,18.583427
22.188128,21.34224
21.921103,18.196167
23.434628,20.062271
23.008394,18.331774
22.273518,17.134438
25.059994,20.44058
-49.28266,38.119247
25.732943,19.102472
21.460308,20.076174
70.82239,1.3228401
22.630243,14.771021
55.841515,6.665466
61.149704,-2.6360016
65.07336,-13.24357
22.745813,15.870609
-45.840294,34.486702
21.942429,12.991419
40.34648,8.743947
40.481503,10.7645645
54.07017,10.353914
25.17529,17.657034
22.505518,13.640662
6.4690104,-1.2046753
15.039731,11.910212
14.65106,6.2582855
80.66857,-17.357334
24.711168,0.07184649
79.102554,-7.778965
12.480611,9.388362
12.114076,7.9835544
68.31038,-12.127033
7.2506566,-0.30372488
31.58538,9.840497
18.276112,14.605595
19.566246,15.76404
56.055588,1.8067927
36.152473,1.8415878
-75.12052,-14.921925
20.54707,15.910293
19.900103,16.783932
55.17537,2.1819358
77.606674,-25.844698
18.825785,16.461254
14.447337,7.0638556
23.798246,17.378862
21.61563,15.915216
11.443122,9.9442625
19.184868,14.782292
20.07706,14.80242
64.6362,-7.556855
13.848828,8.524688
-54.355797,-37.170216
36.150913,1.8437005
71.0265,1.4289336
15.262052,8.851202
64.24982,-16.309717
15.772787,8.091938
15.180062,8.037647
15.573465,7.6321383
64.86628,-16.922659
64.67255,-14.671367
-21.660244,-57.20271
9.048167,1.2487916
20.211306,-2.4531553
8.188632,1.8341649
6.355501,1.9838284
41.062584,9.753485
6.355501,1.9838284
8.419775,0.19831188
7.832115,3.3384166
65.220184,-15.25672
6.416787,3.2062123
80.648346,-17.763714
5.945038,-0.47728798
4.9990644,1.1794784
6.994263,3.937504
7.359586,0.6971939
7.359586,0.6971939
7.657496,-0.7696187
7.1965127,-1.648441
8.408744,-0.14998206
77.95141,-23.320816
11.01175,3.9074123
8.955754,-2.119465
64.0181,-19.285795
8.7581835,3.074029
9.864012,2.6610343
10.062385,4.0455213
76.64418,-28.458796
9.111648,0.24115501
8.829987,4.274332
39.220745,-46.35034
-26.778133,-9.25078
-34.28861,38.324295
-3.5276394,63.496765
-45.0559,0.56028277
45.283894,-12.018271
78.12311,-24.037552
-23.807781,-56.88799
-16.38921,-57.724323
-16.528807,59.272747
-4.8820753,64.18533
80.54421,-18.853382
-24.189632,7.5810385
29.617186,-49.51338
39.927998,-45.037495
35.899345,-29.403074
42.350204,-28.061296
-44.183178,0.92654985
31.4876,-50.257935
56.830544,10.071342
-25.504616,-56.545353
33.01988,-25.892744
80.38333,-14.220182
31.973185,-37.924297
39.63293,-6.8501
-17.133707,59.137245
39.50182,-49.984917
38.312283,-42.58115
-30.83996,11.829252
39.48729,-44.24546
-38.388912,4.3883004
-49.381985,37.392815
-25.428448,1.0110309
79.40034,-8.696921
80.44206,-19.588373
-20.860771,-57.290695
73.99992,0.22895016
46.52022,-14.739466
40.011013,-51.44362
-20.713808,-57.309483
-43.318935,-28.656162
9.494979,3.421965
45.888176,-22.004293
44.160034,-25.142721
31.039577,-46.752693
12.823386,-2.9094455
32.32405,-49.611095
-13.641865,-58.169632
-32.595993,38.01756
40.745815,-35.74834
29.83179,-23.655039
-19.391123,-57.489235
40.49995,-50.289776
-3.9781468,64.75307
-21.26989,-57.23535
-45.20301,0.4396569
-2.4622748,65.666405
-32.663635,37.976254
-72.22093,28.484402
35.123867,-51.768787
38.36659,-50.516422
42.07625,-8.587208
45.25772,-23.256804
31.358273,-24.639576
32.009113,-46.30969
-12.566258,-58.509583
42.257587,-28.231102
-51.79726,-5.923945
-3.193092,64.66307
-80.026474,-22.127146
41.21929,-7.928498
-16.259323,3.3127184
30.833565,-24.28657
33.70704,-50.873367
-37.396942,-12.739118
31.567738,-35.259953
32.696312,-48.156406
-17.571959,0.086074755
-34.224274,4.335327
78.016365,-5.381534
-25.360775,-57.363537
-27.924162,-56.264767
-38.692028,53.51237
74.774,-0.57959825
31.690718,-35.79391
-57.265366,-18.8515
32.76581,-49.989506
36.262604,-48.303974
-43.185432,46.156113
37.128822,-48.185894
61.774734,9.385821
37.00579,-48.11279
76.63628,-28.479692
40.35233,-7.2050004
-9.981199,-59.54845
12.583404,4.179765
44.596992,-24.410267
-76.38331,-28.750694
42.19691,-28.302162
-79.19179,13.788432
-18.911911,-57.545387
77.78375,-25.405722
77.639984,-25.9867
-47.83539,-1.7537125
33.456375,-47.90213
33.99345,-48.041496
46.56711,-14.920931
-13.680077,70.94534
31.474886,-49.245075
40.34226,-7.0578823
44.029198,-25.36069
77.59381,-26.145964
31.860868,-51.143597
-16.7176,60.959873
-43.16283,48.066013
39.405823,-37.66629
-81.530685,1.7785945
-31.038315,13.846475
39.178318,-38.14826
47.009804,-17.97696
30.438618,-50.07456
32.735016,-25.665287
-10.751965,-85.43701
35.359043,-47.490486
33.616837,-26.42101
-13.827629,70.43507
5.4697466,79.070526
33.74208,-50.053116
-54.864216,-10.5973
-56.65135,-16.392292
69.074295,4.92951
46.24787,-13.946656
-77.02214,23.062357
31.36912,-33.987736
35.284916,-28.450518
-19.971727,4.9131565
42.74075,-9.125846
80.50487,-19.261093
-84.1808,-3.4809854
-35.744198,-56.59297
40.590946,-28.562826
40.759342,-35.72723
38.54056,-38.05207
35.121933,1.4038429
32.965855,70.392456
-19.971727,4.9131565
-37.96566,3.426418
-30.70503,-56.25148
-19.971727,4.9131565
35.31875,56.3372
59.82571,10.062069
46.421852,-14.41103
-69.163895,16.020231
36.094467,56.23953
-62.82687,32.173634
-50.33094,-4.5301476
-14.478227,60.562065
-24.189632,7.5810385
45.79449,-22.216318
42.255188,-28.237846
-10.729482,-59.203312
-41.218792,2.706498
80.52555,-19.052845
-81.44812,1.9377825
77.027016,-4.0701013
37.42134,-46.106968
36.75778,-45.15674
79.87261,-11.166753
-56.363594,-15.308893
-50.764374,-4.77761
-59.762386,33.405426
38.460884,-48.651764
-55.60044,-12.486076
-70.80343,29.593498
42.45565,-8.889515
20.870966,-1.088487
28.899933,13.902742
-44.956486,0.44924596
38.48464,-47.197018
-24.972029,-56.66977
40.492004,-45.95244
-24.189632,7.5810385
38.34377,-47.838795
77.745865,-25.551023
28.72905,-36.802425
36.109432,-46.703026
-57.74942,33.744526
34.69393,-27.611914
78.002,-24.542093
68.958786,5.0240064
-78.86483,16.613424
38.063576,-48.07428
-18.711586,6.870017
38.30781,-47.867775
-32.37325,37.912907
-19.89402,58.903667
67.3274,6.1633344
-40.940815,3.0865834
62.28012,9.2043295
36.861988,-35.486042
42.538586,-27.780972
32.51475,11.833228
-33.70532,37.58499
44.18129,-10.139845
-25.628824,0.022005593
-26.941223,-9.934183
-66.14259,-41.17969
-44.562,0.96507835
37.734108,-47.980816
38.524075,-47.43225
-24.189632,7.5810385
-24.189632,7.5810385
-18.863937,2.6485121
38.498245,-47.234043
45.852177,-22.078636
46.923622,-18.754992
36.95037,-37.06641
38.253986,-46.8959
40.37686,-36.215195
-82.390816,-15.204438
38.00203,-47.45739
33.43878,1.2687846
37.351112,-47.46843
-32.576874,38.011868
-35.67276,-56.604813
-56.31078,-15.109197
-25.95102,5.229447
33.77278,-26.597624
43.170753,-9.486858
75.88601,-22.349411
-25.490345,4.869301
36.556835,-46.187954
38.790226,-46.006676
-57.024055,-17.759882
35.688797,-46.679928
37.4603,-46.705414
-55.281624,-11.5771055
37.70389,-45.45225
32.5042,-25.463497
-84.676704,-3.7849848
35.819958,-29.316488
-4.25268,64.37317
-26.948414,6.1079473
-81.83731,-16.32437
25.476871,0.8551794
37.099144,-46.878464
36.446724,-33.99872
-79.41103,-23.689558
-29.122208,-0.8681123
-56.76917,33.585476
15.501904,-4.3550186
-28.434746,-56.237953
45.910854,-21.955523
36.977367,-46.96929
42.33571,-28.067106
31.656298,-35.595043
34.228092,3.1844718
-70.846146,-37.51313
31.885666,-35.604713
-15.401441,-57.79125
-83.17487,-13.69346
36.128872,-45.180553
-19.129036,-57.52127
-37.81183,5.5910664
37.00775,-46.95993
46.74353,-19.479557
-38.896435,5.3708587
-57.210503,-18.581097
70.45609,3.5859299
36.43238,-31.292805
-53.400448,-8.048084
46.993168,-17.31084
80.0597,-12.0483
34.732445,56.092255
-43.590523,40.518566
-67.08004,31.28794
-14.302911,66.87859
-24.189632,7.5810385
-82.595726,-14.814342
-24.189632,7.5810385
31.971191,-37.913784
43.17764,-26.78906
-24.189632,7.5810385
-27.225092,-10.826017
34.178123,-48.662304
-51.690895,-5.7214217
-15.128163,-57.828266
-30.377033,60.025852
37.2703,-44.36422
-17.76096,59.08739
-24.189632,7.5810385
-24.189632,7.5810385
33.05817,-44.73097
79.707825,-10.312518
-57.135944,-18.212774
-27.921984,-56.26487
79.92425,-11.405817
-13.936383,-58.08092
36.302925,-30.25263
-17.583996,4.735379
37.94189,-43.807377
45.58245,-12.575831
35.186077,56.584812
38.118744,-45.437496
-80.40872,-20.924244
-24.189632,7.5810385
-24.189632,7.5810385
-37.25854,3.6511319
-25.327415,-56.580513
-79.91878,-25.094482
8.433544,-68.59771
-42.770947,2.3498616
-16.042786,60.946766
-72.851456,-34.633068
-34.73298,-56.69774
37.835564,-44.868664
-50.521286,-3.515468
14.17783,1.568034
26.115616,5.5175333
80.30572,-13.486731
31.696,-35.747726
31.586338,-32.812077
31.385008,-34.070984
36.86312,1.9730339
-8.319677,51.226128
58.67781,10.108583
-24.189632,7.5810385
17.228792,75.184135
37.159042,-45.104652
-62.99759,32.123837
-43.158905,49.183224
36.931572,-45.538544
34.24143,-42.764023
36.320175,-45.832706
45.335526,-12.110038
-19.954197,-57.41337
31.775393,-37.193535
39.295643,-6.8844924
15.885362,75.36859
-75.857605,-30.23867
40.49876,-7.4250264
31.779137,-37.20243
-11.936053,-58.72258
-24.189632,7.5810385
-2.1209512,65.62614
33.034138,-48.75111
35.619263,-28.95882
35.85944,-48.52119
-24.189632,7.5810385
36.044163,-49.082428
31.67989,-24.866667
-29.438793,-56.213505
40.590355,-28.577354
76.999214,-4.088348
23.358421,-1.0906241
36.902775,-35.594967
-26.851915,-9.599184
36.99488,-51.268208
45.17187,-11.675227
-16.317415,6.330075
36.680393,-48.998474
45.488525,-22.83185
-29.79762,-56.204178
36.45921,-31.063328
-34.971912,6.393175
-3.5814443,64.73867
28.787544,40.809177
37.86704,47.32084
37.23798,-49.705406
-42.83212,-25.31395
37.910194,-49.77711
37.030964,-37.23234
11.091987,76.19871
0.32194063,80.06001
47.058937,-18.465715
37.547916,-50.5685
74.38516,-0.14901833
32.848278,-51.67199
44.273834,-24.948666
-49.829315,-3.721559
77.106544,-27.384914
33.141994,-25.98432
39.097153,-50.96748
-20.124826,0.747176
-1.463224,81.82862
-48.483093,-2.2432225
39.62763,-37.188965
79.4683,-8.963293
34.103443,-51.64438
80.62811,-17.73123
74.724075,-0.5196609
59.458252,10.108397
-43.399464,-28.771845
39.348114,60.319763
-15.288967,-84.23598
36.975174,-36.114777
38.004017,-51.497395
22.565094,20.466642
-24.64689,-56.73157
-19.080734,-1.8612
-38.22923,6.0911646
-20.423029,58.910816
36.80887,-38.967697
44.2202,-10.512649
60.032497,10.035384
-10.8605585,54.33205
32.83004,-50.63308
-37.477272,54.00716
33.53446,-26.356447
31.149012,73.885414
-56.805035,-16.937689
-62.474785,32.330284
34.053947,-52.999744
39.640594,-6.776862
43.622612,-26.047642
-74.19111,8.029396
-33.942833,-56.72022
-28.4122,6.25326
28.977592,-48.21584
35.844536,-52.535946
38.979458,-52.5215
-34.20877,9.492865
47.014343,-17.870583
80.272644,-12.723477
-65.90142,-38.624413
37.483162,-52.493793
46.93391,-16.811872
39.42613,-6.8170805
-34.728737,8.237702
42.570324,-47.284016
39.046177,-38.36129
41.70707,-46.338425
42.615692,-27.678028
30.766022,-44.830036
-74.123955,8.087893
46.799778,-19.26285
-31.99645,5.9237523
-31.99645,5.9237523
57.72902,10.0585985
-31.99645,5.9237523
40.377968,-43.331104
-25.594585,-56.526817
-35.58115,4.750294
74.94609,-2.801232
46.271603,-20.978054
32.584435,-52.515636
70.6797,3.3458927
-23.429184,-56.955116
42.19241,-45.285713
-39.204773,-16.890965
-31.99645,5.9237523
39.76689,-46.196888
44.701965,-24.293045
33.286667,-42.171593
-65.85777,31.52595
-19.448452,-11.281206
67.4781,6.0609574
-48.52964,-2.3508382
40.97095,-45.285065
36.69185,-34.91739
-5.639505,-89.8217
30.111572,-23.826565
74.06819,0.16409525
34.310555,-41.657436
35.477978,-41.61704
-71.769806,12.841134
80.55001,-18.808231
31.764347,-45.48883
-34.331123,-56.71894
32.015556,-37.941692
38.379883,63.21411
-31.99645,5.9237523
36.85173,-41.48141
-31.99645,5.9237523
40.677383,-44.322483
45.734154,-22.342924
39.319614,-45.57527
30.874773,-42.6427
37.38592,-42.396824
-35.803154,5.819679
77.61039,-26.089664
-35.38552,-56.638805
56.57976,10.122799
36.683567,-43.026085
77.3439,-26.825504
31.375969,-33.919506
-75.94057,3.880813
-9.30312,53.59667
-10.169539,-59.460884
-56.665928,-16.444666
-24.189632,7.5810385
38.937508,-45.03174
-63.203495,29.402039
38.872456,-43.59555
-55.446957,-12.024907
-17.412645,-57.642464
39.899216,-7.010518
35.736324,-43.653893
34.56769,-43.94598
16.72867,-2.3169084
-14.548227,69.09346
35.83225,-42.390755
32.27437,-44.097244
35.120148,-44.351906
-17.287178,-57.646275
35.055553,-43.125065
31.940235,-44.745773
-34.15635,54.293037
32.981236,-43.131874
-57.154003,-18.292904
32.210995,-42.205536
-34.84185,5.278684
8.538717,-68.532196
31.73109,-46.49721
60.16948,9.982654
44.712326,-11.114318
-9.9860115,78.2036
33.837387,-43.252316
33.052773,-44.087185
31.518574,-24.731146
30.559183,-44.056984
36.29763,-30.340786
31.455667,-43.349796
39.601532,-42.419147
79.417534,-8.848288
78.3392,-23.388899
30.187412,-48.455643
9.747481,5.198973
-29.920584,4.2769394
36.4477,-33.347023
80.272705,-13.174936
-32.48788,37.94033
-59.860535,-42.379883
36.476757,-33.56235
-53.328648,-7.954801
46.957058,-18.559906
-20.4371,58.911587
34.59339,-45.08841
31.545609,-48.467094
26.555521,8.433858
35.517273,-45.07803
35.201508,-45.77857
-29.122208,-0.8681123
30.420626,-46.29157
43.600094,-9.851301
36.55211,66.70869
46.701397,-15.468627
-24.189632,7.5810385
34.843334,-46.661446
33.90852,-46.010387
33.687244,-45.262787
-79.63039,-23.426655
34.497276,-45.97704
-58.363922,31.39323
34.050095,-46.70962
76.53766,-28.7461
-3.5410323,64.05841
-24.189632,7.5810385
11.4637985,71.74639
80.35568,-19.86735
30.91898,-47.812405
32.731693,-46.53552
40.59719,-35.94347
58.158497,10.075171
28.463139,-36.86141
31.524895,-44.446903
45.685078,-22.49247
-42.950397,50.931797
-24.189632,7.5810385
-34.31058,38.380512
47.01473,-17.831785
-24.189632,7.5810385
33.421177,-26.252728
-19.05612,-57.529613
-40.672146,54.17888
-24.048832,-56.845474
-24.189632,7.5810385
33.2734,-46.80916
57.129395,10.052574
-29.085257,-56.221542
-41.53825,3.295307
33.845673,1.2456107
67.48221,6.0574956
33.48614,-26.286453
-41.96774,2.5686407
79.77586,-10.708641
31.338806,-47.313946
-56.62093,-16.281763
39.977253,-36.672054
-56.703346,-16.379908
80.45837,-19.52327
76.62007,-22.759174
32.9243,-45.725563
-53.728,-8.5556755
32.029877,-47.46243
34.692745,-27.51045
-55.14007,-11.221525
-24.189632,7.5810385
-2.5644836,65.78535
-13.733271,-58.142963
32.049294,-47.987965
-3.367491,64.00131
-22.428324,-57.105686
-36.13721,-56.52003
-28.094147,-56.289394
27.741377,14.612204
39.050133,-38.37104
34.701927,-48.017162
2.185343,80.86456
-52.076088,34.9946
46.795544,-15.940547
81.07129,-11.3879385
-13.510487,72.31945
63.461735,8.584803
-45.77671,-37.860916
76.4753,-28.92461
34.162453,-47.29218
-14.03975,69.41363
-24.189632,7.5810385
34.16362,-49.37046
-13.100359,69.210884
-24.189632,7.5810385
-24.189632,7.5810385
35.15766,-26.783117
-83.70388,-2.4390302
-10.125343,55.1077
46.847637,-19.07647
-57.129818,-18.189238
30.734655,-24.221733
-24.189632,7.5810385
-24.189632,7.5810385
36.57743,-49.1192
-50.247383,-4.1393347
-24.189632,7.5810385
-8.489694,47.533646
33.32689,-49.12546
-3.7979908,63.83804
-44.45369,40.768177
71.32263,2.7230074
80.09274,-20.445864
-18.711586,6.870017
-44.263412,-35.43707
44.488197,-10.78792
13.725647,11.232653
-33.8955,6.5936656
33.959698,0.14619425
-25.20454,-56.66781
36.43993,-32.1683
34.98691,-28.390945
-53.122948,-7.6864915
-43.17215,48.529964
46.630165,-15.157664
34.81629,-47.290966
79.407555,-8.731902
76.57514,-28.63909
-56.49635,-15.82007
-16.237165,61.42286
-55.920486,-13.601267
-37.621284,5.108998
-69.8209,30.14009
36.7443,-47.647694
-18.711586,6.870017
77.48825,-26.453558
37.79012,-47.959526
-18.711586,6.870017
47.805923,-17.963146
-24.189632,7.5810385
36.799427,-47.53525
37.01974,-47.752033
36.414867,-33.65972
44.24204,-25.005962
-46.194756,-0.3365092
-24.189632,7.5810385
37.144936,-49.20387
37.08773,-46.20003
-43.048054,50.39252
-24.189632,7.5810385
-24.189632,7.5810385
-34.23323,38.31051
36.031826,-47.629013
-18.711586,6.870017
-26.70372,59.037914
-30.278908,60.04665
-42.44129,1.5384574
74.6301,-0.4322597
-16.502426,11.1167145
74.23834,-2.6983573
79.95686,-20.69366
-54.59914,-10.059442
-24.189632,7.5810385
40.796062,-7.61263
45.42065,-22.954344
-25.44687,-4.8779516
36.67129,-47.265182
-82.41421,-0.0007223464
76.65635,-3.5059783
43.573967,-26.086224
36.16796,-29.927847
-23.780401,-56.892494
-4.100457,64.33458
80.5755,-12.075745
-2.3514519,65.61823
46.40049,-14.347866
-55.03775,34.116615
-32.684242,38.143448
35.755646,-47.265755
-80.79335,-19.696478
-24.189632,7.5810385
46.079716,-21.5385
56.60071,10.150768
37.56827,-46.714382
-56.108364,-14.325857
54.76295,10.360111
-54.296566,-9.499205
42.775124,-27.427832
-14.271234,67.954865
59.596317,10.0916395
-12.52839,-55.523014
-79.317245,9.005189
34.930367,-28.393412
-78.70285,-25.551102
30.993177,73.87852
67.54763,6.013559
37.850918,-46.724953
-4.068993,64.44074
-30.573236,59.96197
-47.744167,-1.5106618
-56.660595,-16.424894
-50.525894,-4.5320115
37.54902,-49.10004
-28.933334,10.168211
37.546722,-47.467106
39.887085,-7.0079703
31.451147,-34.54553
-17.832512,12.601292
-7.4155507,55.246662
37.742622,-46.998207
40.58985,-7.433778
-28.933334,10.168211
-28.933334,10.168211
-35.456467,-56.630974
-28.933334,10.168211
9.385622,-69.08418
-28.933334,10.168211
36.398796,-38.73463
34.54138,56.136257
-44.514706,-33.726147
42.93372,-27.175947
37.771957,-47.270306
-54.785477,-10.43232
-32.77747,38.06228
34.80565,-49.12799
-37.55974,53.876324
-43.780815,0.035262972
14.975836,10.263692
38.333748,-45.93865
-42.285492,2.9038823
74.588524,-2.678448
3.6399534,1.4590653
60.349323,9.937762
35.716427,-34.52237
-24.189632,7.5810385
43.72972,-10.005316
-44.163155,1.3208234
44.5535,-10.920029
37.399303,-48.064075
36.158638,-49.826538
-27.150808,-56.326477
27.741377,14.612204
75.063835,-2.9250665
-43.81422,1.1203332
36.265785,-50.729763
44.44472,-10.777898
-57.130764,-18.193478
46.91259,-16.67028
34.040737,2.8195875
36.805473,-50.120502
34.745598,-50.833652
-24.189632,7.5810385
-79.642265,7.0917106
29.864489,-23.674114
-60.464836,-42.430767
40.48622,-36.06024
40.493248,-7.4258986
36.22683,-51.937878
68.75545,5.1763415
31.767717,-37.13681
23.109943,-3.3462281
-64.31156,15.457346
35.512062,-50.54349
-35.073185,3.9561234
29.699408,-47.384293
44.01767,-10.290276
-47.60187,-1.5562924
16.915018,-5.0425878
29.4996,-46.504528
76.59625,-28.581469
35.132717,-52.956825
30.979494,-45.70237
-24.189632,7.5810385
-18.81206,3.9310017
46.13092,-21.392504
73.75276,0.44661894
46.67146,-19.716816
-42.89925,51.14541
32.095245,-43.344704
32.49912,-45.485878
-56.72429,-16.654552
-54.7284,-10.312675
38.715115,-49.67921
80.43735,-19.608229
76.94182,-3.9349113
38.7481,-49.07442
-42.19189,-23.590334
38.118492,-49.10949
-47.218994,-1.2239846
42.27649,-28.18544
59.18559,10.116289
31.563288,-32.911892
-51.71275,-5.7886686
-26.965382,-10.033178
73.96717,0.25893858
46.86344,-16.279947
-34.9092,1.8712949
33.57193,0.46860766
-45.61939,-37.641823
-26.88549,-9.719773
10.633289,77.26489
-79.60424,10.952492
80.334335,-13.749366
-54.992176,-10.869367
38.108467,-46.617874
38.505035,-6.6022267
-13.722407,72.62644
-11.280131,-58.964764
37.37453,-43.521133
-59.10675,33.18902
-81.21575,-18.232716
38.371544,-44.503494
-26.900724,-9.693566
36.48881,1.8022482
42.467632,-8.891149
-50.70227,-4.596115
-78.86052,16.660898
37.23395,-38.77455
36.312817,-44.693115
-63.86429,31.34966
35.943405,-45.9481
-66.976295,-32.00888
32.823357,-47.41515
44.284367,-24.932749
-44.272743,41.119022
32.27985,1.336304
44.414814,-10.742101
-32.6081,38.00817
36.417988,-44.069527
-2.049071,65.65209
-16.723011,59.228104
-27.98593,-3.017297
-29.122208,-0.8681123
-37.698437,52.77145
-57.185093,-18.433723
40.875465,-28.520597
30.546717,-24.10108
-28.409407,-56.238613
-27.200783,-10.760652
-2.4431095,65.33877
-81.10175,1.5988549
-26.884811,-0.58233714
68.620285,5.275101
73.440315,0.70218265
34.88084,-50.13734
48.54607,-18.082752
44.04855,-25.335175
35.222874,-48.550797
-83.0545,-13.913732
46.02168,-21.697565
36.898415,-37.383816
-21.282207,3.9773097
-23.625854,2.449467
40.245895,49.768303
47.46457,-18.33798
35.479362,-28.74704
-34.295055,-56.72019
35.56861,-47.971806
80.506516,-19.243305
-14.191806,65.48149
-17.675974,3.1461222
36.070168,-29.719234
41.007027,-7.772763
35.301243,-46.43996
30.111523,-45.638466
-54.535496,-9.941098
-20.628096,-57.32026
-43.204647,43.883865
-26.87419,3.0784087
32.262527,-48.83584
27.859138,6.680623
-26.05923,59.112324
44.025654,-10.303247
-32.817223,4.0781956
80.1746,-20.459179
38.240185,-36.194813
-9.818303,77.93238
-44.04283,-33.54391
-56.17914,-14.610842
-80.896805,-19.236717
46.13256,-21.390135
54.50734,10.395097
-30.517145,-56.226887
36.20478,-30.009628
30.893223,-49.16755
33.992058,-44.40135
-54.36116,-9.617152
-25.74494,-56.49946
77.58364,-26.177523
29.646814,-44.617947
46.49355,-14.64543
36.221676,-33.262363
-53.427277,-35.03935
-16.389704,7.866572
40.46584,-36.110992
32.382145,-39.24382
46.76318,-15.766724
-54.48552,34.276997
79.39493,-8.670194
-18.96165,-57.506084
42.539753,-49.22969
-34.171745,5.3148904
-77.94,19.498096
13.517528,13.353325
30.594006,-51.449497
-26.87419,3.0784087
-81.836716,-16.32084
41.706707,-50.7799
36.354645,-38.539352
-79.42592,12.406658
36.404137,-30.90321
35.156708,-34.824333
40.28673,-48.051765
-46.83624,-0.9025381
40.28673,-48.051765
-11.1097145,-59.03494
40.28673,-48.051765
43.132374,-26.852869
79.98478,-11.697075
40.28673,-48.051765
-52.1582,-6.3941207
38.93098,-6.6849213
39.61826,-6.281658
37.681606,-36.09344
40.28673,-48.051765
-14.251792,67.70612
27.64161,-46.25804
32.243935,-38.94659
40.28673,-48.051765
33.637856,2.9800942
-51.800915,-5.869946
14.975836,10.263692
1.900982,81.21087
43.606686,-9.867883
32.1908,-25.042873
-16.179974,-57.732727
40.28673,-48.051765
-70.023346,30.037077
-17.941422,-57.599243
31.687122,-35.647736
11.332973,75.97174
-24.189632,7.5810385
28.557962,-36.847935
27.719954,-46.275974
36.955173,-33.113964
-26.752787,-56.35471
34.826538,56.13571
40.28673,-48.051765
40.834904,-35.600105
42.28017,-43.656532
40.28673,-48.051765
40.28673,-48.051765
-24.189632,7.5810385
23.109943,-3.3462281
39.721764,58.18794
36.778034,-53.441536
31.942947,1.9229112
-11.80829,57.040257
40.28673,-48.051765
-54.976562,-10.847018
76.74334,-28.218044
42.47807,-27.853483
43.634174,-9.883785
33.26841,-0.21426421
-27.420897,-11.304132
-24.189632,7.5810385
40.28673,-48.051765
40.28673,-48.051765
43.259666,-26.635662
-47.443924,-1.4470416
-24.189632,7.5810385
