-1.7878959,-3.5391452
-9.015266,-6.457053
-3.0300598,0.29753777
-9.015266,-6.457053
-9.015266,-6.457053
-9.015266,-6.457053
-9.015266,-6.457053
-9.015266,-6.457053
-9.015266,-6.457053
-5.327401,-6.846449
-4.748206,-7.23224
-4.773763,-8.355647
-4.773763,-8.355647
-4.773763,-8.355647
-4.748206,-7.23224
-4.773763,-8.355647
-4.773763,-8.355647
-5.5330615,-9.736291
-4.773763,-8.355647
-5.5330615,-9.736291
-5.5330615,-9.736291
-4.5685225,-9.426259
-5.5330615,-9.736291
-5.6581225,-7.9074235
-6.321893,-9.758302
-10.420939,-8.196269
-10.420939,-8.196269
-10.420939,-8.196269
-10.420939,-8.196269
-10.420939,-8.196269
-10.420939,-8.196269
-10.420939,-8.196269
-10.420939,-8.196269
-10.420939,-8.196269
-2.612359,1.1043535
-10.420939,-8.196269
-3.3616874,1.7071434
-5.5352893,-7.4510684
-4.0587964,2.6614816
-7.246762,-9.290227
-7.246762,-9.290227
-7.246762,-9.290227
-7.246762,-9.290227
-7.246762,-9.290227
-7.246762,-9.290227
-7.246762,-9.290227
-7.246762,-9.290227
-7.246762,-9.290227
-7.246762,-9.290227
-6.8781576,-7.4207706
-7.246762,-9.290227
-6.8781576,-7.4207706
-6.8781576,-7.4207706
-6.8781576,-7.4207706
-6.8781576,-7.4207706
-6.8781576,-7.4207706
-6.8781576,-7.4207706
-6.8781576,-7.4207706
-8.411135,-8.365988
-6.8781576,-7.4207706
-6.8781576,-7.4207706
-6.8781576,-7.4207706
-6.8781576,-7.4207706
-2.873233,-5.6375213
-5.565422,-6.537715
-6.8781576,-7.4207706
-6.2681036,-6.0835986
-2.962871,-0.68901354
-6.2681036,-6.0835986
-6.2681036,-6.0835986
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-13.202897,-6.282158
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-2.2675896,-4.871166
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-14.450532,-3.000578
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-2.2675896,-4.871166
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-6.010287,-8.709109
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-14.56197,-4.4396396
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-7.3246818,-10.4602585
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-6.010287,-8.709109
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-6.010287,-8.709109
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-14.450532,-3.000578
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-8.322865,-1.6011975
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-3.9078028,40.61839
3.1927457,35.96164
3.1927457,35.96164
3.1927457,35.96164
-1.6675731,33.30353
-7.732445,30.309816
-4.942759,40.773617
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-9.358228,35.53217
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-6.97752,29.436888
-4.8622155,28.22493
-5.8340116,29.534071
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-8.275996,39.207172
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-7.054486,34.00987
-7.054486,34.00987
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
4.952886,34.63667
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-8.196808,34.402767
-1.6675731,33.30353
-1.6675731,33.30353
-0.10127464,38.345215
-1.6675731,33.30353
-1.6675731,33.30353
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-3.9078028,40.61839
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-5.733658,37.888233
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-2.630197,37.670654
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-6.938425,39.76911
-1.6675731,33.30353
-1.6675731,33.30353
4.21229,37.992428
-3.9078028,40.61839
-1.6675731,33.30353
-1.6675731,33.30353
4.5406866,32.33272
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-3.9078028,40.61839
-1.6675731,33.30353
-1.6675731,33.30353
-9.391521,40.716114
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-6.1280813,38.493378
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-5.9881644,40.847725
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
4.70475,36.146877
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-2.749288,39.26773
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
4.28147,33.478333
-1.6675731,33.30353
-1.6675731,33.30353
-5.8736124,28.644472
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-2.1261985,40.078228
4.1308217,31.829609
-1.6675731,33.30353
2.172964,36.84318
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-3.9078028,40.61839
-2.4705157,37.904697
3.7720218,34.282967
4.1020427,37.255196
-1.8751519,40.814938
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-6.495649,30.270113
2.484302,37.449234
-1.6675731,33.30353
-9.432211,40.42078
-3.1414373,39.036503
4.009747,35.07731
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
3.1533012,37.071846
2.6074042,39.813652
2.9333055,38.285843
-3.0892437,37.524067
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-8.370197,38.33602
-1.6675731,33.30353
-1.6675731,33.30353
-9.410162,41.36019
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-8.681509,36.681767
-1.6675731,33.30353
-7.233946,37.606083
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-3.9078028,40.61839
-1.6675731,33.30353
-7.233946,37.606083
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-8.935003,32.326813
-8.24652,35.43354
-9.274628,34.709766
-5.5146995,36.015713
-6.1518116,35.74379
-8.548799,38.0696
-7.1339583,36.29125
-5.998523,36.491962
-7.989107,37.05137
-2.0202143,34.2056
-7.7497764,37.569496
-2.0005622,34.213844
-7.6552887,36.878963
-2.0172544,34.208344
-2.0108793,34.21056
-2.3288743,34.028736
-2.2057111,34.118744
-2.0099533,34.211365
-1.9966683,34.225334
-2.0076733,34.212513
-1.9991552,34.22523
-2.0060723,34.21372
-1.993194,34.22727
-1.9974821,34.227028
-2.000418,34.226414
-1.9961528,34.227108
-2.0068414,34.225468
-2.0032675,34.226974
-1.9955724,34.227432
-2.0079963,34.226547
-2.0040479,34.22666
-2.0089602,34.226418
-2.0020833,34.227634
-1.996814,34.228928
-1.9993705,34.229095
-1.9747258,34.2365
-1.9714652,34.23657
-1.9820644,34.231873
-1.9816228,34.23259
-1.9649715,34.23704
-1.8755766,34.269295
-3.121344,36.868484
-1.9880241,34.22768
-1.9695407,34.233746
-4.149324,39.35072
-4.1986938,39.399185
-4.281658,39.48114
-4.5865917,39.8905
-4.914955,40.017406
-4.9055037,39.75182
-6.4252677,38.74335
-5.184735,39.503605
-5.294513,39.050323
-6.9455047,38.45385
-6.502224,37.79579
-6.869112,38.018246
-6.5691257,37.529728
-2.058153,34.19549
-6.3510213,37.46067
-2.045888,34.210346
-2.0482092,34.199703
-2.0389366,34.201035
-2.037006,34.202347
-2.0117888,34.20973
-2.0056503,34.21188
-1.9777507,34.230118
-1.972387,34.22283
-1.9331795,34.24225
-1.932993,34.24045
-1.9333779,34.239777
-1.9297827,34.240322
-1.9380469,34.23958
-2.7542984,40.423492
-2.9720278,40.56352
-3.02423,40.002083
-3.2405112,39.767925
-3.4676664,39.575138
-3.5281856,39.57413
-3.751477,39.121532
-6.053613,38.15328
-6.438469,39.713875
-5.2267246,37.660297
-3.976303,37.48469
-4.7128334,37.719826
-4.7128334,37.719826
-4.7128334,37.719826
-4.237714,37.127457
-4.859996,36.70491
-4.859996,36.70491
-6.6745977,32.435734
-7.903851,32.349766
-6.9641385,31.493109
-6.9641385,31.493109
-6.9641385,31.493109
-8.968458,33.36412
-3.634472,27.695047
-7.054486,34.00987
-7.054486,34.00987
-7.054486,34.00987
-7.054486,34.00987
-7.054486,34.00987
-3.5606651,38.88212
-7.054486,34.00987
-7.054486,34.00987
-7.054486,34.00987
-7.054486,34.00987
-7.054486,34.00987
-7.054486,34.00987
-7.054486,34.00987
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-3.9078028,40.61839
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-0.10127464,38.345215
-1.6675731,33.30353
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-0.10127464,38.345215
-1.6675731,33.30353
-1.6675731,33.30353
-0.10127464,38.345215
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-3.9078028,40.61839
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-3.9078028,40.61839
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-9.432213,40.35286
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-7.911992,36.220493
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-4.9082932,38.655968
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-5.8172812,39.70161
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-9.476129,36.427647
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-3.9078028,40.61839
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-7.8663673,37.794388
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-7.13291,36.961437
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-7.6386905,38.67447
-1.6675731,33.30353
-3.9078028,40.61839
-1.6675731,33.30353
-1.6675731,33.30353
-5.147341,38.360756
-1.6675731,33.30353
-1.6675731,33.30353
1.6957809,40.705597
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-9.4122305,41.277966
-2.242177,41.60086
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-8.499825,37.280632
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-9.359736,41.558952
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-3.9078028,40.61839
-1.6675731,33.30353
-3.9078028,40.61839
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-5.50053,38.635563
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-3.9078028,40.61839
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-3.9078028,40.61839
-1.6675731,33.30353
-1.6675731,33.30353
-0.45707488,41.195694
-1.6675731,33.30353
-4.770193,38.79979
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-9.386616,41.499493
-1.6675731,33.30353
-1.6675731,33.30353
-5.8172812,39.70161
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-3.9078028,40.61839
-9.401835,41.122528
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
2.992626,38.76392
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
-1.6675731,33.30353
