-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-9.149574,-36.99944
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.990574,-48.965775
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-9.149574,-36.99944
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-13.506324,-47.022747
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-13.506324,-47.022747
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-13.528384,-41.62048
-13.528384,-41.62048
-8.194557,-42.809666
-13.506324,-47.022747
-8.194557,-42.809666
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-9.149574,-36.99944
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-9.149574,-36.99944
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-9.149574,-36.99944
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
33.523464,-26.11588
25.781391,-21.638056
33.523464,-26.11588
25.712334,-21.02775
32.16004,-26.46698
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
29.585373,-14.791104
25.107132,-24.565748
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
25.539843,-16.977303
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
24.488033,-23.309517
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
24.071396,-21.346582
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
24.071396,-21.346582
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
24.071396,-21.346582
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
24.149235,-24.103676
31.054148,-20.669981
31.054148,-20.669981
24.999125,-17.625767
24.071396,-21.346582
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
24.071396,-21.346582
31.054148,-20.669981
31.054148,-20.669981
24.517033,-25.874804
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
24.071396,-21.346582
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
26.135532,-19.927126
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
23.846132,-18.990139
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
24.91359,-18.710283
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
28.689732,-15.414137
31.054148,-20.669981
24.105507,-24.644323
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
27.591167,-16.594973
30.577625,-26.993391
31.054148,-20.669981
27.68196,-15.613761
24.384432,-26.061405
31.054148,-20.669981
31.157274,-25.997314
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
27.15762,-26.221178
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
26.128618,-17.535975
31.054148,-20.669981
31.054148,-20.669981
23.204588,-23.209042
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
24.488033,-23.309517
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
24.071396,-21.346582
31.054148,-20.669981
24.071396,-21.346582
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
27.977478,-24.372147
27.405031,-23.751408
27.385788,-24.143518
26.776056,-23.124294
26.597147,-23.67146
23.899391,-22.2764
26.091578,-23.742485
24.781607,-21.819445
24.732365,-24.137386
24.898077,-20.846731
24.665632,-22.521915
30.180017,-20.964508
25.197033,-21.28649
30.197754,-21.002937
25.197033,-21.28649
30.193174,-20.99252
30.181337,-20.98186
30.188208,-20.98441
30.190966,-20.98798
30.192997,-20.992432
30.186161,-20.975588
30.188822,-20.98198
30.187881,-20.9814
30.189451,-20.985168
30.187881,-20.9814
30.187864,-20.982132
30.187868,-20.98168
30.188488,-20.984386
30.188488,-20.984386
30.188488,-20.984386
30.189543,-20.98816
30.18809,-20.983067
30.190573,-20.989807
30.187801,-20.979334
30.193232,-20.99089
30.196589,-20.993782
30.18937,-20.982628
30.212542,-21.015583
30.191584,-20.9777
30.20689,-21.010736
30.214075,-21.01414
30.215485,-21.014448
30.243647,-21.070135
27.727276,-21.839798
30.239588,-21.061972
30.247715,-21.07865
25.700062,-17.827564
27.191229,-25.149855
25.817846,-26.111174
26.595964,-25.605064
26.303188,-24.669952
25.651655,-25.351103
26.084324,-24.450674
24.655447,-22.516537
25.216808,-24.20431
25.211445,-21.699163
25.007723,-22.749832
25.128365,-21.943008
25.174595,-21.896051
30.199844,-21.009497
30.177061,-20.954771
30.195084,-20.998041
30.188885,-20.980286
30.189878,-20.981882
30.187115,-20.972713
30.189112,-20.972195
30.186779,-20.963196
30.187197,-20.9618
30.208467,-20.996685
30.210546,-21.002243
30.237347,-21.05549
30.235355,-21.051937
30.23937,-21.059475
26.74086,-17.646286
26.283707,-16.940563
26.283707,-16.940563
26.304636,-18.286097
28.015778,-24.836054
27.959066,-25.414108
25.74055,-22.196049
26.459291,-18.950247
27.666445,-26.392542
27.666445,-26.392542
27.666445,-26.392542
28.806692,-27.429443
28.692192,-25.137989
29.336077,-26.021055
29.336077,-26.021055
29.336077,-26.021055
29.336077,-26.021055
29.336077,-26.021055
30.577625,-26.993391
30.577625,-26.993391
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
23.846132,-18.990139
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
25.866076,-20.454758
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
25.037928,-19.471043
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
25.037928,-19.471043
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
24.372341,-26.084076
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
24.071396,-21.346582
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
23.440907,-23.766832
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
27.425365,-15.394126
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
25.500048,-23.37729
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
25.376242,-24.172401
31.054148,-20.669981
26.596828,-25.523449
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
23.863552,-23.055267
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
22.47387,-26.05842
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
24.071396,-21.346582
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
22.463787,-26.069635
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
28.11062,-26.860003
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
32.182285,-26.869524
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
24.071396,-21.346582
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
22.488792,-26.06601
31.054148,-20.669981
31.054148,-20.669981
25.037928,-19.471043
25.866076,-20.454758
31.054148,-20.669981
31.054148,-20.669981
26.410225,-26.266659
22.475739,-26.051237
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
24.071396,-21.346582
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
26.156294,-16.29164
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
24.071396,-21.346582
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
26.262964,-21.852898
31.054148,-20.669981
31.054148,-20.669981
25.500048,-23.37729
24.071396,-21.346582
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
24.071396,-21.346582
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
25.77686,-22.597107
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
-5.586479,40.216385
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
24.071396,-21.346582
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
25.627117,-24.77338
31.054148,-20.669981
31.054148,-20.669981
25.908813,-22.767866
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
25.500048,-23.37729
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
25.037928,-19.471043
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
31.054148,-20.669981
