19.744295,16.132723
0.6980506,3.4720776
20.569653,25.241589
5.3398323,3.9778116
6.786211,4.000956
6.5496354,4.54389
5.172132,6.2314034
6.631583,5.0846186
23.475693,16.126144
10.089887,2.0846186
5.6727996,4.7705245
-7.965377,2.5749984
-6.9731903,3.2137587
-9.697305,3.0999253
16.74808,16.01666
-7.2425632,2.1976383
-5.20009,10.66527
-9.855912,5.4370527
-5.5271688,3.886346
26.391106,17.819786
-10.8013935,4.5565567
-8.837737,2.9921906
-9.335485,1.449378
32.7576,23.027191
-5.468387,4.959184
-45.823505,48.072712
-5.7576976,2.1170554
-13.020556,3.854453
-10.115643,6.88993
9.7528515,-1.9768747
1.0622479,-8.902114
-1.9576313,4.793148
27.003878,18.203812
-12.747336,5.439344
-11.491468,5.5408473
-8.905625,6.147434
-4.6061845,3.7945073
-0.7527237,5.371312
-0.8128455,8.089284
-2.3684072,10.456484
-10.039337,4.393011
-2.007627,11.394649
-3.0966187,11.2948675
-0.26276818,11.118399
-1.2700684,9.517942
27.179127,19.1172
0.30678818,7.898761
3.0693905,9.599442
3.3909175,11.379641
-0.71627885,8.905966
28.545166,19.340355
2.4825544,11.951413
10.416026,-0.09827276
-0.31314498,9.6803875
1.9773554,8.087434
1.9773554,8.087434
1.9773554,8.087434
20.061756,16.229536
-1.187181,10.954867
-5.0255766,12.967968
1.9773554,8.087434
1.9773554,8.087434
25.369822,17.326052
1.9773554,8.087434
1.9773554,8.087434
21.865585,26.813663
1.9773554,8.087434
1.9773554,8.087434
1.9773554,8.087434
1.9773554,8.087434
0.22130579,8.926957
30.380737,23.03791
1.1390557,10.068712
1.1390557,10.068712
1.1390557,10.068712
1.1390557,10.068712
-0.7467699,-26.107307
1.1390557,10.068712
1.1390557,10.068712
22.230326,27.200308
0.0154589,8.374298
1.8923345,12.607575
-0.6670826,10.359016
2.6062596,11.007042
9.595086,6.5319705
-1.0258688,12.057629
3.470972,10.440333
20.98447,25.738333
-48.119034,-50.8496
17.291056,15.947061
0.019970443,12.404446
3.1172724,-7.6450696
0.019970443,12.404446
0.8381552,13.415704
2.1409574,17.126394
14.031936,9.925363
-0.105311446,14.160115
-0.5803227,15.525453
11.934045,12.797182
-1.8951348,16.309685
-1.5467032,13.05669
-1.8951348,16.309685
20.088877,25.013462
30.008696,31.88613
26.802225,18.196436
-47.67973,42.160435
-0.05834641,6.2220154
1.2942264,5.929709
7.7535996,-6.162234
10.477747,8.778355
-1.8951348,16.309685
9.485108,16.42084
4.488098,3.7446449
22.791122,16.609228
15.806088,18.892262
1.8585256,5.375937
2.1723826,4.7556806
0.925932,4.9782434
1.8585256,5.375937
0.925932,4.9782434
18.660873,75.47593
2.2939527,4.2661757
0.925932,4.9782434
-1.266011,14.003806
0.925932,4.9782434
-3.5858073,15.42571
33.153336,40.332245
0.9692903,5.789915
-1.2275997,15.058497
0.87602437,6.876478
-2.489158,12.547987
29.343748,33.863712
5.24584,5.466286
-2.8827515,13.774227
7.7343903,3.5936155
38.399162,29.903475
0.47324285,5.996111
0.12702797,5.4859705
15.175715,1.8758208
6.2311673,1.9330543
4.5863543,-9.105365
6.6511273,15.9479065
-4.797794,4.5922003
29.242245,21.22213
-1.9985915,9.717557
-4.186999,5.041676
1.8779233,6.3989334
21.808672,16.3057
28.150608,19.577778
-5.0206733,7.213859
-0.8482324,6.845689
-1.8239856,6.016806
-0.6096284,6.4473195
27.250204,31.988518
-2.6753361,7.3286853
21.819809,25.205524
-2.6753361,7.3286853
-2.6753361,7.3286853
-3.0378244,8.463238
27.66438,31.804253
15.892995,7.871389
-1.8239856,6.016806
-3.8130665,9.874624
-3.8130665,9.874624
6.623387,1.2095171
-3.8130665,9.874624
-1.8239856,6.016806
30.48977,23.455643
22.444132,16.443161
-3.8130665,9.874624
35.262848,26.729631
-1.8239856,6.016806
-1.8239856,6.016806
-2.4677343,4.2923913
29.160072,32.69967
-2.4677343,4.2923913
28.187752,33.084057
-3.9555295,7.959774
-3.9555295,7.959774
10.415821,9.620513
37.33965,30.009495
6.198453,5.9001126
-2.6241503,9.064407
21.084446,23.83563
-1.8079734,8.386689
-1.8079734,8.386689
19.724106,15.920047
18.70951,14.260694
5.2406764,-4.574136
-2.5604358,5.138845
15.339085,17.80625
-3.1546757,2.5502837
-2.5416484,-5.4020686
-1.0654799,7.44549
-1.4701123,-2.042935
3.4391599,2.1058698
38.690826,30.118288
-5.451385,-2.9358947
-4.2429724,-2.9911659
14.795904,-0.20202732
2.4739547,10.2056
-4.693448,-1.935084
-4.693448,-1.935084
-1.5057181,3.2988856
14.497106,17.199432
-1.9927982,3.0060933
-0.021464182,-0.24246219
29.5414,33.078243
15.469114,12.71507
-1.3578843,2.6787186
3.3557775,0.6105294
-1.3578843,2.6787186
23.195955,16.110277
15.878368,18.931677
-3.7117856,-5.4054236
-3.7117856,-5.4054236
-4.5541306,-6.2960553
-1.652956,-4.881537
-0.60950935,-2.9595478
-1.1600022,-2.7890592
-1.0295192,-3.9975748
-4.6491647,-3.824508
-8.896958,2.185365
35.78194,26.839605
0.5721732,-1.2142743
-2.24776,-2.0374587
-4.953753,-4.8335123
-4.439676,8.672619
4.9020057,0.9855396
30.41952,22.684874
3.7463894,4.5462976
3.7463894,4.5462976
-7.548739,-6.062963
30.131983,20.794218
3.1133213,3.3759794
3.1133213,3.3759794
3.1133213,3.3759794
4.7562475,16.958387
3.1133213,3.3759794
15.075526,15.936012
18.807175,14.234449
3.1133213,3.3759794
12.680325,1.8434293
3.7463894,4.5462976
40.4539,31.230907
3.1133213,3.3759794
-0.2306091,7.3259206
3.1133213,3.3759794
2.9550955,6.381324
2.9550955,6.381324
2.9550955,6.381324
13.213949,14.886647
2.9550955,6.381324
4.3833823,5.758499
14.612648,-4.173963
40.44887,31.231247
0.21485762,7.0989976
-5.0382724,1.4353124
-6.8942895,-3.3728912
-8.429634,-4.5473595
-6.8942895,-3.3728912
-8.429634,-4.5473595
-0.23258694,-1.4612492
21.864357,26.823668
-8.9314375,-6.8274164
29.620895,34.697422
19.79417,24.586636
-5.5451026,-7.3058505
-6.4706774,-6.289754
37.254086,28.696886
-7.403687,-7.424844
-4.1306796,-7.679342
-0.9723714,-1.6593131
-57.746983,16.718166
21.742884,26.59994
19.24766,23.217234
-6.8535833,-4.948343
0.545586,17.369066
2.6201086,14.044719
1.2510407,14.787085
2.6201086,14.044719
3.52089,16.36182
3.52089,16.36182
1.6055475,15.900747
11.397263,-0.27160305
5.3558807,15.2886915
16.067099,16.420284
6.712074,14.804506
3.9951885,14.36618
0.6074339,6.6099324
3.806584,12.864447
3.806584,12.864447
4.173334,3.6499112
2.4466238,0.1620331
3.6564713,1.156169
15.885635,14.597672
4.1677303,5.3151937
4.9231887,13.683976
32.700893,23.186874
3.5830345,-0.52231485
3.1928756,-0.22163448
4.4344516,-1.8515686
14.959917,16.016418
3.9901762,-1.3093972
4.4170804,-0.82361954
60.616795,-14.916298
-0.9473245,80.695595
-55.47518,32.1796
-58.24841,16.466675
17.288376,-40.594738
37.66975,-31.3087
45.502296,22.301746
40.40766,16.119324
-22.845211,-26.161179
0.4779763,70.363716
33.260147,63.285336
7.691935,12.029706
-32.170605,-16.506582
15.631755,-44.28442
18.486223,-40.912716
20.111473,-37.968773
-36.863197,-16.121714
-29.918762,-19.258152
18.648645,-40.366673
19.424646,-40.226345
43.81512,20.387476
24.964176,-30.026632
-46.980927,-9.377623
18.135542,-44.413315
25.134775,17.044216
-41.407238,55.23544
17.617596,-43.674385
17.058695,-44.102676
35.0265,-32.625443
16.432724,-39.92294
-31.64634,-10.683895
17.432718,-40.08195
-26.590677,-17.4589
24.111599,16.457577
45.499367,21.776897
18.081331,-40.065365
46.404278,22.340187
38.40021,-30.861595
18.273302,-43.276688
42.421898,-27.803707
-53.57188,35.34953
-19.860697,-29.962553
30.979313,21.20591
40.94228,17.046776
16.653683,-43.443188
41.324883,-28.77389
17.224976,-44.90029
5.1260586,-0.5001277
15.979122,-43.653687
-44.362816,-18.569855
-62.209507,23.108725
32.815254,23.013206
15.902427,-43.108345
-72.66479,7.1721525
-0.7668831,-25.994553
39.076973,-30.415232
-60.61837,27.6125
22.20184,-21.865398
-34.37805,64.37329
12.454193,-40.64285
13.69032,-45.26001
1.8860565,-6.0072536
11.372568,-39.779316
11.661035,-34.557762
10.337356,-39.95271
45.659718,21.926256
14.037258,-38.72533
-21.932922,-27.294363
27.222757,64.54879
-26.211376,-42.811733
-9.694529,-34.60072
-29.575052,-16.795126
40.170345,15.748954
29.033165,-24.67753
-48.503113,45.137596
-73.87679,1.0827396
-36.39078,-17.401552
-35.395702,-5.6942883
-19.330536,-30.572628
10.847554,-35.28816
27.934595,-27.182138
40.19246,31.056845
29.009954,-24.636858
24.689192,-37.439537
29.552713,-20.455221
15.059231,-41.69801
13.922248,-40.887074
21.564583,-30.049606
28.909971,-24.96928
13.950734,-40.85362
-39.21968,-17.202835
13.94968,-40.801994
40.541523,16.347296
29.383524,-22.45496
-28.480421,-18.623737
15.710375,-41.894245
39.005337,-30.464869
-37.49173,60.63255
-5.672631,-31.430025
-48.96644,37.6414
-44.411674,-8.082419
14.08094,-40.5418
-14.716813,-34.655502
31.13201,21.342182
14.262546,-40.400627
14.262546,-40.400627
14.202594,-40.505447
25.128218,63.83726
14.468706,-40.445507
-6.8496275,-32.9263
26.093817,-29.190035
26.577162,-36.647137
16.001781,-39.55553
20.28631,67.26127
-45.702854,49.105778
36.206787,-32.10145
25.167524,63.740265
16.221037,-39.131893
15.567249,-38.323963
26.138466,-29.694868
14.911064,-39.133804
-38.646492,-10.374837
14.545748,-39.071423
15.0901785,-38.79685
-19.45067,-30.4492
21.459139,-23.254217
10.293066,-36.14801
15.570729,-39.267563
25.66826,-29.521267
33.941383,-33.02256
12.660652,8.473155
34.879204,-32.671417
19.60602,-27.444483
-34.72907,-66.227104
-5.277138,-33.158028
25.328896,-37.18027
39.629612,14.941291
15.097167,-37.929283
21.553219,-23.051828
41.20054,18.233374
-3.2693954,-28.840275
43.96826,20.504425
36.09669,27.168417
25.545746,-37.06342
28.639587,-25.717438
-23.589417,-25.378666
42.77826,21.632927
41.4088,-28.706163
36.760555,28.034502
-57.05347,31.493113
43.28963,19.998165
25.64271,-37.051216
-47.65155,42.235405
21.18188,-23.890398
27.927025,64.03683
24.077616,-30.791157
25.562246,64.45269
16.255766,-37.318832
16.293123,-37.800087
34.96856,-32.619858
-36.295547,-3.283657
35.54565,-32.414883
34.469154,-32.832554
25.071661,63.811924
29.31041,-19.726885
16.54427,-38.501663
17.190182,-38.82051
-20.1798,-29.556696
-47.33624,-8.527924
32.696632,22.87015
27.148193,-36.44858
29.445723,-23.64069
46.65647,22.41528
27.005556,64.026535
28.201971,-26.66727
41.685806,-28.472279
44.82358,21.158735
20.684801,-36.496216
34.71604,-32.73875
27.316135,-36.36405
17.815348,-39.314785
39.58704,14.880336
15.976748,-45.206406
45.303585,21.584454
16.375557,-44.45021
14.603317,-40.284863
-72.59989,7.3736634
14.603317,-40.284863
-39.440056,-10.448317
14.584485,-40.272552
-13.312396,-35.30304
14.483466,-40.29439
14.070461,-41.07783
14.025956,-41.059616
14.025983,-41.060734
33.764065,63.15751
-8.235841,-33.852432
-41.244553,-19.432255
12.146837,-44.25308
-9.407854,-34.499004
13.504506,-44.386147
42.764515,20.594797
-29.19269,-70.05749
29.38391,-20.17154
21.457588,15.06723
27.885965,-27.271997
-78.25697,-9.053144
-38.245567,-18.016684
12.851648,-44.62779
7.7813954,-38.159782
-38.221416,-19.359509
-44.809742,-12.655103
-35.913113,-15.232178
8.304233,-40.845013
42.71071,-27.523571
38.78707,-30.615026
10.1451645,-40.764206
14.176553,-44.62697
18.264225,-36.654984
3.7346218,80.84596
7.249964,-40.047825
20.97678,14.9806595
16.468346,-48.148468
-40.788498,53.700024
-23.290884,-25.637917
15.592276,-46.09356
-43.42801,-16.801971
12.334279,-45.32043
38.42926,-30.848076
-48.928123,37.63434
39.376244,30.54844
11.570795,-41.143364
14.85476,-43.017223
-44.19998,-19.355354
15.135383,-45.113045
14.158794,-39.14648
-46.68227,-12.390826
11.958888,-40.851013
33.29899,63.275803
20.889717,-24.914688
-75.48662,-3.5612843
-53.999664,34.579937
-45.324226,-8.409468
28.958557,-18.715633
35.68092,-32.35611
14.549228,-38.311817
3.0414193,80.941124
31.375761,63.660126
37.28941,28.741407
18.19306,57.040028
11.854335,7.8920336
5.5883207,3.7002966
8.563433,-36.527283
15.10019,-47.008366
41.554066,18.027542
15.116156,-48.190495
-2.9775062,-28.427898
-37.176987,-66.901535
14.51117,-32.360256
16.344402,-46.793404
19.429531,-27.72956
17.28518,-47.50008
-46.764362,-13.408526
16.451803,5.1051006
14.925179,-44.349033
14.881826,-34.746822
-34.665524,-9.546629
41.035763,-28.965895
-5.7251854,-31.504263
10.849309,-41.274464
22.983074,-41.503426
34.815144,-32.706257
-23.262827,-25.744654
33.1459,63.31133
30.148048,63.85412
-65.62461,18.247105
-22.61105,-43.63257
11.112042,-41.870346
-50.81409,42.48596
23.786379,-31.308111
28.863125,-18.531334
42.61522,19.307365
-7.0376782,-33.256584
-41.43281,-4.663568
18.35456,-35.629707
24.054935,-30.767467
38.659435,30.07335
20.514944,69.68478
9.560166,-39.355316
-44.36247,51.352467
33.98132,-32.997837
23.01864,15.889926
18.507376,-34.091274
9.064403,-38.24755
-31.340912,-18.488083
-45.927883,-7.636096
-6.0973663,-32.0915
-46.25184,-11.175377
27.310167,-28.066109
-21.321196,-18.831402
8.439589,-39.408768
-22.12258,-18.684786
17.657541,57.89387
10.670377,-39.254005
-77.446686,-8.629361
28.728191,-25.49202
42.432556,-27.793688
-42.37543,-3.3567712
-46.08941,-18.568361
20.156046,-26.53043
11.054595,-40.479897
-43.10982,-11.592311
21.575846,-22.986208
33.626633,63.197433
0.21234727,-26.097157
9.247885,-40.34079
16.245068,-35.10305
-5.4635935,-31.173626
-3.2512813,-28.797007
23.994127,-30.82919
25.227648,-29.53719
21.569227,-23.029058
-44.45471,-58.318047
29.403454,-21.203512
-31.704744,66.469795
-2.2631361,-27.573593
-37.710358,-13.232178
22.058325,-22.102806
11.881693,-40.10418
26.90616,64.73233
0.8557732,77.21494
12.703198,-39.10262
12.646842,-40.512596
13.227681,-39.0406
-28.607212,-19.0251
17.10824,-35.57072
19.572453,-34.695248
6.900058,-7.9626718
14.215005,63.483818
-37.870953,-14.135604
-33.115337,-10.46232
12.140876,-39.02838
10.178193,11.024668
23.31888,-31.226782
-20.52778,-19.02194
13.198266,-34.602825
12.84782,-40.087757
13.602101,-39.361897
-44.723106,-4.493356
14.618236,-33.402924
12.42718,-39.70894
-46.04416,-15.680325
10.984205,-38.20002
-23.264929,-25.79718
23.513186,-37.803905
-26.144077,-17.27508
28.940716,-24.902452
11.685536,-37.501987
13.077773,-36.793827
41.089024,-28.956852
12.582381,-37.377888
36.036503,-32.189117
-23.763044,-25.56202
16.853254,-33.533577
-1.2299682,-26.505499
-74.79615,-2.3237581
-57.32015,31.349222
21.579247,-22.979502
13.592229,-37.423355
19.474876,-40.962822
14.044369,-37.856304
40.79104,-29.182148
37.865864,-31.194063
-66.00656,17.931517
25.425985,-37.130543
13.110856,-37.949116
-39.2646,-9.564242
12.543988,-38.21199
-9.054678,-34.327435
-6.491771,-32.541252
-40.175587,-10.244458
43.285484,20.037865
13.520403,-38.40292
-23.589417,-25.378666
28.600702,-25.799225
-40.779995,-18.694254
41.088142,-28.956823
16.206635,-32.34649
10.142615,-38.4866
23.773548,16.263535
11.502787,-39.06642
-46.787746,-7.4555516
27.239883,64.05868
6.130124,81.23244
16.574173,-42.222076
17.63069,-42.229446
19.749908,-41.585423
42.868706,20.847221
25.317303,-29.773447
-39.903893,-6.851203
-38.734657,-9.340574
33.440586,63.242077
-30.029932,-19.213223
-22.09959,-27.099787
-21.323055,-18.83365
-13.755196,31.437914
15.841819,-42.417248
29.366417,-22.423222
45.057217,21.358759
26.38572,63.57911
29.20116,-24.09768
5.5934143,79.35169
16.431139,-41.444874
19.163303,14.231865
-3.1086364,-28.608095
-15.897459,-37.905537
27.924427,18.888632
-34.94726,-13.535526
16.375021,-41.748657
18.495108,-30.358948
16.618433,-41.127167
-30.60271,-17.319607
-28.649893,-19.129019
41.46801,-28.655346
25.952847,-29.234013
16.406513,-40.6222
40.508816,16.290073
9.924114,5.8771224
35.115273,-32.590008
17.457817,-41.539406
31.959776,22.110031
17.010626,-41.967613
40.398075,16.107042
16.085356,-42.414993
31.586885,63.62321
44.628525,20.997692
-29.393936,-19.404041
11.790568,-35.421387
36.254078,27.345194
-9.182396,-34.411808
21.335705,-43.700405
32.909084,23.12345
29.4087,-20.512571
37.224358,-31.555548
38.709602,-30.666134
16.75907,-42.89253
33.79664,-33.07753
-45.61103,-12.693633
17.377552,-42.88308
-41.708836,54.742382
35.82372,26.808708
16.9392,-40.946556
-68.348175,15.120899
17.778465,-41.11437
-3.834931,78.01954
29.043797,-24.603476
19.203552,-43.13064
-9.225494,-34.41431
21.466549,-42.505215
-22.007528,-18.703983
15.28706,-39.708637
15.976624,-41.26049
44.94559,21.266436
14.982769,-41.444572
14.920872,-41.52351
7.326827,81.20079
-20.11978,-29.632751
-43.270603,-19.823092
-45.269527,-18.602451
20.49552,-40.959232
-72.91081,6.17295
-14.247785,-34.86874
18.95512,-43.97486
20.637777,-40.32989
18.323168,-42.54496
-34.629547,-5.578307
18.265255,-41.774376
18.972815,-41.584045
37.92382,-31.16017
35.72178,26.661871
41.1086,18.19571
40.46812,16.220098
-0.44840038,-25.576914
19.195065,-42.344845
-2.9493797,-28.389008
33.78073,63.15743
-75.331406,-3.23512
21.013382,-24.353827
-22.951452,-26.07318
41.209522,30.805824
32.513004,22.642488
20.1641,-42.470337
12.94755,50.50615
20.532713,-41.7524
41.342968,-28.759333
38.27569,29.794159
26.888086,-36.552616
15.100959,-41.29421
15.07606,-41.31757
34.39761,-32.85251
27.131067,64.00135
15.173173,-41.149624
15.193473,-41.168697
15.215794,-41.064293
-27.985868,-18.22577
15.273128,-40.921288
15.182023,-40.819546
-52.48782,37.27812
15.027175,-40.749794
-41.559345,-16.48762
14.8914175,-40.60197
-17.258091,-32.70297
15.177913,-40.421654
15.780246,-40.038937
17.774254,13.432987
45.742798,21.992018
30.804789,63.748142
15.212847,-40.50646
-25.326637,-17.686102
22.652782,-21.348577
15.174286,-40.427914
14.975782,-40.38481
15.266071,-40.694912
27.130465,-36.456955
41.76543,18.352987
45.21035,23.42749
20.687452,-38.99974
-6.4357767,-32.47174
43.02161,19.717516
19.319853,-39.496204
41.39755,18.213585
20.120966,-26.747192
-2.730985,-30.23625
20.308123,-40.002228
-12.785333,-35.18711
43.42301,20.21901
2.642271,80.90632
16.94369,-39.8756
21.569899,-40.132748
-6.8968577,-32.97018
16.833008,-39.29213
19.715328,-38.859955
-40.06044,-13.346758
18.925953,-38.18284
31.55978,21.731754
-9.724336,37.97287
41.813446,-28.360535
36.801502,28.082453
19.725922,-37.403946
18.676311,-37.031612
18.610653,-38.86245
-60.628067,27.27192
15.727598,-38.92146
23.159563,-21.221926
17.365635,-38.18923
-6.6961346,-32.78209
-40.73233,53.364983
-39.657963,-15.755407
-78.286514,-8.938977
18.01412,-38.520195
24.967745,-30.047209
18.58098,-35.028606
21.121784,-37.061615
-16.502895,-33.417706
18.63674,-36.160625
16.760487,-34.178566
29.73241,-23.5435
-75.07686,-2.7900987
-30.817488,-16.972406
21.940151,-22.292896
18.055937,-37.69124
-40.35768,-13.346152
17.703417,-37.11618
26.916956,18.179447
20.895243,-24.790756
40.244137,15.866777
27.735807,-27.756346
19.31528,-35.417084
-20.1662,-29.572012
-21.953629,-18.714088
39.61137,14.915969
40.455223,-29.42659
-39.79655,-14.688914
-40.86443,-14.288221
-1.1914318,-26.574253
-40.309776,-17.574667
17.095377,-37.591026
15.049087,-33.924168
-5.1581116,-33.03341
0.086456604,-26.114536
27.066301,-36.48186
31.976124,35.81943
17.875448,-35.21494
17.538595,-36.017384
16.765198,-36.50792
-22.072378,-27.118944
38.909996,-30.531038
15.873029,-33.41039
24.46211,64.42343
-23.126972,-25.906393
17.648779,-34.37102
20.883976,-24.774515
-14.292915,-34.849487
-3.8766885,-29.43575
16.916664,-34.96586
20.752872,-38.010044
-37.598793,-17.101389
16.244015,-35.88975
29.657953,63.89996
30.061209,63.856018
-41.2529,-20.313087
-37.728004,-9.982246
-41.27036,54.288605
-37.635643,-10.883635
-46.752632,-56.05913
29.385881,-21.878178
15.363314,-37.38153
-38.719593,58.60848
26.345554,-28.894848
15.99382,-36.675877
6.224467,79.999565
31.072153,21.291183
-14.832801,-34.594864
15.209579,-36.32294
18.850868,75.27635
-65.39608,18.794802
15.59872,-35.35685
-31.71407,-20.243032
-30.801424,-8.91788
-30.030704,-14.219742
-37.82351,-3.9357398
14.507419,-37.24521
24.914099,-30.066544
39.59454,14.890815
30.117275,63.849655
14.391173,-36.62746
-56.80378,31.731358
-42.669273,53.513382
-31.344265,-17.459229
14.463726,-34.325134
-21.547787,-18.7883
14.595513,-35.700848
13.8265915,-35.240936
44.54909,20.93628
40.176704,31.047503
13.981763,-34.087147
42.946686,-27.26905
13.8265915,-35.240936
22.387775,-37.14158
28.05866,-28.567322
-3.0061202,-29.601368
41.70147,-28.460127
24.009716,-30.81344
21.878351,-38.83934
40.02454,30.952608
13.688132,-33.363335
21.672894,-23.037752
16.066479,-34.141956
-29.045689,-18.974413
20.643208,74.50053
13.73924,-36.30567
35.798073,26.78448
-46.121017,-8.540894
12.76534,-33.05224
12.882017,-34.13024
12.864596,-35.63345
24.009607,-30.813171
12.496159,-36.172405
12.097312,-33.849415
11.28995,-35.87978
12.430156,-34.913136
10.847789,-34.137985
-23.36589,-18.507433
10.967809,-36.779514
11.888123,-36.625675
26.900345,63.949936
-1.4390433,-26.709696
28.732594,-25.479048
28.06211,64.028336
9.4475,-35.602184
38.40037,-30.866928
-75.628716,-3.8415778
-5.4378347,41.224472
-46.106976,-19.979136
26.367369,-36.751034
-3.3827958,-28.939669
43.523804,20.170609
23.965471,16.355555
-13.435824,-35.141907
27.608435,-27.69347
-1.7719535,-11.349672
-42.680676,-20.365461
9.526912,-36.975815
10.328149,-37.422764
-59.593555,26.75982
-9.36839,-34.48219
42.689342,-27.544905
29.228119,-19.393276
28.668058,-25.647974
-33.579933,65.16157
11.82024,-38.25465
-0.6243914,39.29784
13.908261,-6.05617
-77.41337,-8.606204
13.521537,-39.52979
13.07627,-39.841187
27.18093,64.28851
39.691845,15.035533
-18.114054,-31.861576
-23.07917,-25.921167
16.353855,-40.296482
28.654009,-25.681053
19.917402,-44.01549
29.273697,-19.552198
-22.532015,-26.576077
26.673674,63.749947
-12.614392,-35.17447
35.71058,26.728231
19.924934,72.40739
20.874249,-24.791164
-3.8178267,78.03842
-50.93408,-53.16262
30.160358,20.572147
14.369079,-41.32963
-41.91682,-60.824215
-51.012913,42.113796
14.396007,-41.2317
-31.20541,-11.965514
-34.71832,-7.9642854
14.586315,-41.597282
-19.887745,-29.93226
14.523215,-41.539318
27.197735,-36.424526
29.803621,63.88391
14.582572,-41.598644
-2.4396899,69.7907
14.369443,-41.120205
27.15217,-29.7164
-48.778606,-12.68741
13.3252535,5.5764484
35.891903,-32.25992
-36.013332,-21.012932
-54.314785,34.030903
-35.282795,-16.509237
29.373737,-20.09922
-67.51728,16.115767
-20.927324,-18.887737
27.203249,-28.137424
14.488862,-40.89576
46.5146,22.379776
-51.01917,37.273415
14.568664,-41.576176
-77.445724,-10.253063
-38.97383,-27.706392
-43.92041,-10.317402
14.556871,-41.583286
38.925533,-30.520214
-7.981548,-33.693012
-3.024078,-28.50463
45.532516,21.82031
29.372267,-22.129143
17.596947,-46.229755
35.654034,26.56528
-37.19942,-4.685776
-37.19792,-15.642593
21.593239,-30.040962
19.336676,-45.01411
-16.142076,-33.720535
-28.881237,-17.582376
-30.578709,-6.9623203
43.066124,19.914135
15.405925,-42.745235
21.729713,15.297483
13.508479,-32.409332
18.972672,-37.566673
-33.882874,-8.4073105
14.602784,-43.539715
15.191536,-43.553444
26.01872,-29.19828
22.634138,-21.12107
20.226416,-26.387085
-4.098805,77.80502
24.059042,-30.77924
-24.587725,-24.132051
15.010039,-42.83255
-45.764004,-6.307003
20.88899,-24.95091
39.1664,-30.350977
7.4552712,81.13706
14.252517,-43.943882
-47.607475,-13.224685
23.657883,16.216005
46.176067,22.234364
41.232494,-28.846949
40.78784,31.507961
22.282095,15.544309
41.953197,18.536655
13.392783,-40.443516
18.494759,-30.367811
29.336008,-19.866533
-47.824787,-18.785494
-23.40583,-18.498184
30.761059,21.040588
-46.27339,-9.762986
-48.86638,44.69828
14.164303,-41.244892
16.730139,-45.690308
17.27556,-36.62444
-23.601755,-25.250546
20.087873,-46.006763
-6.021605,-9.163172
30.954718,21.195318
18.154028,-45.384415
18.52675,75.72929
14.588773,-45.642345
5.8125143,79.06586
12.154955,-0.80483854
27.222408,-36.416553
32.84325,63.37545
-31.254297,-9.83954
-48.62798,-8.824145
43.365757,20.04286
-18.521795,-31.27307
24.148548,-37.767303
-17.662846,-32.310028
31.572819,63.625786
42.714497,-27.519468
-54.54126,33.6564
-55.955296,31.182463
17.909838,-33.276352
-42.071674,-18.449924
13.066009,-42.43409
45.141537,21.435053
-19.603872,-31.300247
-22.818645,-26.18683
13.066009,-42.43409
-17.8678,55.102226
-29.138592,68.50785
9.551667,-41.90791
-36.76552,-66.753784
-45.82221,-10.615831
-3.717763,-4.2308016
27.151857,-36.445362
-38.73024,58.589184
9.551667,-41.90791
9.551667,-41.90791
-18.50386,30.693962
8.172299,-44.542633
21.215395,-23.824627
9.334047,-44.978806
9.9650135,-44.188736
-30.90965,67.04324
-47.793446,-12.127306
28.20497,-28.436325
22.497536,-21.448317
13.55962,-48.419624
32.84126,63.376213
-60.939613,25.600323
-45.54585,-11.460159
-46.6223,-10.414907
25.672388,64.27109
-46.71491,-11.517317
29.991295,63.861816
32.930748,23.129175
18.978687,-45.946568
28.697584,-25.570528
29.739174,63.891434
-60.338867,20.629602
9.910184,-43.227085
-45.984905,-13.380315
-46.56743,-14.182692
11.211545,-44.633232
41.111835,18.20932
23.441774,16.105196
11.211545,-44.633232
22.46053,-21.504578
39.92576,15.380981
8.829353,-43.292248
-47.07534,-10.833265
-31.600225,-17.986012
29.368223,-22.52861
32.580887,22.72854
28.781712,-25.34723
-19.776367,-30.06465
11.586168,-46.038357
35.13859,-32.581833
-31.56632,66.452995
-19.141144,-30.763575
13.083824,-45.919342
34.33142,-32.88216
20.59687,-35.376186
10.480198,-45.694706
-1.3902298,-26.662611
-45.388172,-17.788416
32.010498,63.543167
-23.195639,-25.778025
21.349571,-44.921112
-17.345432,-32.613495
31.781202,63.587795
21.455873,-41.552933
-48.488873,-13.690678
-11.040658,-34.911877
11.548984,-33.013046
24.303171,64.60343
-57.457138,29.335903
38.317562,-30.918037
29.461721,63.919224
-0.5619571,-25.737864
9.993931,-34.55131
-15.153717,-34.40184
44.74875,21.099371
13.580437,-47.178047
28.015936,-28.61941
-24.177813,-24.622292
-3.62642,-29.184637
-2.7002344,-28.078318
14.126154,-46.386086
-19.257221,-30.654388
7.675909,-41.861355
20.173126,-26.489439
-21.848583,-18.740356
35.660526,26.210573
10.713723,-47.08595
20.080885,-43.37944
9.669426,80.9772
-47.087692,-12.382
12.43212,-46.766815
11.946859,-47.932343
37.912876,-31.166922
30.658403,63.77704
14.868441,12.456445
11.058012,-43.366196
-30.298103,-17.672316
0.7521956,68.5364
11.058012,-43.366196
13.066009,-42.43409
14.743642,79.51514
13.066009,-42.43409
13.066009,-42.43409
10.786161,-42.428986
-35.75547,-17.797087
20.009672,-33.47439
-19.900936,-29.914486
